0.025	0.015625
0.016666666666666666	0.03009259259259259
0.020758928571428574	0.026302083333333334
0.049275362318840575	0.043659420289855075
0.09077380952380952	0.05327380952380952
0.0546875	0.018229166666666668
0.013125000000000001	0.07875
0.05849358974358975	0.055288461538461536
0.02222222222222222	0.08750000000000001
0.0732142857142857	0.05892857142857143
0.05	0.06875
0.045454545454545456	0.025
0.05393333333333335	0.02725
0.038461538461538464	0.07115384615384615
0.0019230769230769232	0.017307692307692305
0.013888888888888888	0.03194444444444444
0.017329545454545455	0.019034090909090914
0.05825	0.029750000000000006
0.04895833333333334	0.0
0.01954545454545455	0.019469696969696974
0.05573899371069185	0.023820754716981127
0.0075	0.005
0.05710784313725489	0.045343137254901966
0.019444444444444445	0.09999999999999999
0.03214285714285715	0.033928571428571426
0.06716269841269841	0.053769841269841266
0.05833333333333332	0.056944444444444436
0.017499999999999998	0.02375
0.04971590909090908	0.028409090909090905
0.04568965517241379	0.009482758620689657
0.02323717948717949	0.05801282051282051
0.0625	0.029166666666666667
0.09652777777777778	0.009027777777777779
0.04101562500000001	0.016796875
0.010294117647058825	0.01911764705882353
0.06326388888888888	0.05305555555555555
0.021428571428571432	0.028571428571428574
0.06172619047619048	0.045119047619047614
0.021428571428571432	0.028571428571428574
0.05498188405797102	0.010054347826086957
0.052564102564102565	0.020993589743589742
0.061422413793103446	0.09030172413793103
0.07692307692307693	0.044230769230769226
0.0038461538461538464	0.0038461538461538464
0.007894736842105265	0.013157894736842105
0.038306451612903226	0.05040322580645161
0.03884408602150538	0.04193548387096774
0.06598837209302326	0.04622093023255815
0.0025	0.0625
0.01815476190476191	0.02023809523809524
0.019999999999999997	0.0675
0.08637820512820513	0.03685897435897435
0.056666666666666664	0.04000000000000001
0.00625	0.05
0.05910087719298246	0.018092105263157895
0.08097826086956521	0.024456521739130436
0.03035714285714286	0.02142857142857143
0.036111111111111115	0.014583333333333334
0.04609375	0.0640625
0.01875	0.009375000000000001
0.026923076923076925	0.011538461538461537
0.050416666666666665	0.020000000000000004
0.0650462962962963	0.03881172839506172
0.011904761904761904	0.004761904761904762
0.05404411764705883	0.09669117647058824
0.04855072463768116	0.06494565217391304
0.05952380952380953	0.07351190476190476
0.06363636363636363	0.010795454545454546
0.04270833333333334	0.0078125
0.041875	0.030625000000000003
0.043125000000000004	0.051875000000000004
0.029545454545454545	0.02632575757575758
0.07916666666666666	0.021875000000000002
0.03863636363636364	0.09166666666666669
0.09375	0.0453125
0.1013157894736842	0.05953947368421052
0.032692307692307694	0.02884615384615385
0.049537037037037046	0.04131944444444444
0.021875000000000002	0.0234375
0.020588235294117647	0.028676470588235296
0.03125	0.00703125
0.027083333333333334	0.009375
0.04609375	0.0234375
0.06450892857142856	0.03147321428571429
0.03000000000000001	0.039166666666666676
0.04374999999999999	0.040705128205128206
0.06470588235294118	0.07205882352941177
0.07694444444444445	0.055
0.03333333333333333	0.052777777777777785
0.00576923076923077	0.0
0.07937499999999997	0.03874999999999999
0.04021739130434782	0.03206521739130434
0.026388888888888896	0.03958333333333333
0.10989583333333335	0.078125
0.02708333333333333	0.03246527777777778
0.043416666666666666	0.01975
0.04230769230769231	0.00576923076923077
0.11208333333333334	0.058333333333333334
0.027612994350282482	0.015254237288135594
0.02382075471698113	0.026297169811320752
0.010344827586206896	0.01939655172413793
0.06458333333333334	0.03958333333333333
0.03870202020202019	0.020136363636363636
0.032051282051282055	0.01346153846153846
0.015625	0.015625
0.052777777777777785	0.058333333333333334
0.017000000000000005	0.0185
0.051923076923076926	0.0038461538461538464
0.04921875	0.02578125
0.036931818181818184	0.034374999999999996
0.027500000000000004	0.036250000000000004
0.03190789473684211	0.04572368421052631
0.012837837837837839	0.03040540540540541
0.15083333333333332	0.0725
0.015789473684210527	0.045394736842105265
0.08701923076923078	0.049038461538461545
0.016666666666666666	0.06944444444444445
0.02175	0.06275
0.018055555555555557	0.008333333333333333
0.0548076923076923	0.032692307692307694
0.08958333333333333	0.059375000000000004
0.04666666666666667	0.027916666666666666
0.084005376344086	0.03205645161290323
0.03556547619047619	0.048214285714285716
0.0328125	0.0
0.025543478260869567	0.028170289855072462
0.09230769230769229	0.05000000000000001
0.1159090909090909	0.04431818181818182
0.049605855855855856	0.01587837837837838
0.025	0.003125
0.025925925925925925	0.017361111111111112
0.027500000000000004	0.033749999999999995
0.05909090909090909	0.075
0.0033088235294117647	0.03970588235294118
0.04264705882352942	0.05073529411764706
0.01710526315789474	0.014473684210526314
0.05	0.0075
0.026923076923076925	0.037019230769230776
0.06805555555555556	0.08472222222222223
0.005357142857142858	0.026785714285714284
0.10625000000000001	0.0125
0.11875	0.045208333333333336
0.06923076923076923	0.04038461538461539
0.027500000000000004	0.04
0.017105263157894738	0.10526315789473684
0.024999999999999998	0.022321428571428572
0.08295454545454546	0.012499999999999999
0.03918650793650794	0.020535714285714286
0.018181818181818184	0.04962121212121213
0.11964285714285715	0.009523809523809523
0.01666666666666667	0.030000000000000006
0.0585	0.037500000000000006
0.03583333333333334	0.027500000000000004
0.05347222222222222	0.07569444444444445
0.01607142857142857	0.024999999999999998
0.04316406249999999	0.051041666666666666
0.03244047619047619	0.01845238095238095
0.05190972222222223	0.013020833333333334
0.027941176470588237	0.023529411764705882
0.038125000000000006	0.023125
0.06481481481481483	0.0
0.06666666666666667	0.03611111111111111
0.03392857142857143	0.043750000000000004
0.11229166666666668	0.010833333333333334
0.057954545454545474	0.011363636363636364
0.03676470588235294	0.06764705882352941
0.026736111111111113	0.036557539682539685
0.051086956521739134	0.028532608695652183
0.050714285714285726	0.07035714285714285
0.04939516129032257	0.03299731182795699
0.016666666666666666	0.0062499999999999995
0.022058823529411766	0.061764705882352944
0.05694444444444445	0.020833333333333332
0.01911764705882353	0.029411764705882353
0.02321428571428572	0.012499999999999999
0.017499999999999998	0.028749999999999998
0.04090909090909091	0.03806818181818182
0.04615384615384615	0.0
0.053409090909090906	0.011111111111111112
0.00625	0.01953125
0.029819444444444447	0.0632361111111111
0.0303921568627451	0.02536764705882353
0.03	0.021249999999999998
0.015865384615384618	0.018269230769230767
0.024000000000000004	0.02
0.037500000000000006	0.03697916666666667
0.02312500000000001	0.02895833333333333
0.050877192982456146	0.030043859649122803
0.036718749999999994	0.055468750000000004
0.03333333333333333	0.021428571428571432
0.08238636363636365	0.021022727272727273
0.032692307692307694	0.00576923076923077
0.02727272727272727	0.05113636363636364
0.013888888888888888	0.09444444444444444
0.027083333333333334	0.01925
0.028787878787878793	0.030681818181818185
0.036562500000000005	0.0053125
0.0234375	0.013020833333333334
0.01730769230769231	0.03461538461538462
0.042187499999999996	0.015104166666666667
0.05492424242424243	0.014204545454545454
0.04602272727272727	0.05
0.040957446808510635	0.021808510638297876
0.019999999999999997	0.027500000000000004
0.07812499999999999	0.042187499999999996
0.041944444444444444	0.01604166666666667
0.053125	0.00625
0.023161764705882354	0.028676470588235293
0.0375	0.017410714285714286
0.11166666666666666	0.01
0.05480769230769231	0.010576923076923078
0.010227272727272725	0.042045454545454546
0.18493589743589742	0.028846153846153848
0.06736111111111111	0.06375
0.017857142857142856	0.02142857142857143
0.025812146892655367	0.015148305084745765
0.015476190476190477	0.020833333333333332
0.05327380952380953	0.0386904761904762
0.05462962962962962	0.01589506172839506
0.044444444444444446	0.027777777777777776
0.07890625	0.039843750000000004
0.0309375	0.07281250000000002
0.08515625	0.03828125
0.0453125	0.0109375
0.03893229166666667	0.014322916666666668
0.01477272727272727	0.028409090909090908
0.0025	0.02458333333333333
0.021153846153846155	0.03942307692307693
0.046875	0.017410714285714286
0.013541666666666667	0.01979166666666667
0.007386363636363636	0.046590909090909086
0.002272727272727273	0.004545454545454546
0.008333333333333335	0.005555555555555556
0.04140625	0.00703125
0.0025	0.013750000000000002
0.03860294117647059	0.040073529411764716
0.009615384615384616	0.04663461538461538
0.037500000000000006	0.09513888888888888
0.0375	0.044642857142857144
0.015909090909090907	0.09886363636363636
0.0075000000000000015	0.07875
0.030059523809523814	0.016964285714285716
0.025	0.020833333333333332
0.043750000000000004	0.11250000000000002
0.00625	0.04187500000000001
0.027777777777777776	0.08472222222222221
0.020833333333333332	0.05416666666666667
0.015625	0.09843750000000001
0.05119047619047619	0.016071428571428573
0.01796875	0.04609375
0.04791666666666667	0.025781250000000002
0.051470588235294115	0.0375
0.044444444444444446	0.07361111111111111
0.021428571428571432	0.025
0.01875	0.045250000000000005
0.020000000000000004	0.024722222222222222
0.07068452380952381	0.07187500000000001
0.04850000000000001	0.013500000000000002
0.016666666666666666	0.027083333333333334
0.03076923076923077	0.07403846153846154
0.022727272727272728	0.05909090909090908
0.09404761904761905	0.07797619047619049
0.010714285714285714	0.01875
0.019444444444444445	0.008333333333333335
0.08833333333333335	0.0175
0.04293981481481482	0.06770833333333333
0.03888888888888889	0.019444444444444445
0.06093749999999999	0.01328125
0.08101851851851852	0.04953703703703703
0.049218750000000006	0.0140625
0.02	0.005833333333333333
0.0375	0.00625
0.055059523809523815	0.012499999999999999
0.051666666666666666	0.005833333333333333
0.029166666666666667	0.07202380952380952
0.034375	0.025
0.008928571428571428	0.018750000000000003
0.06605392156862745	0.016176470588235296
0.06370370370370369	0.020277777777777777
0.009375000000000001	0.0109375
0.00625	0.01875
0.04722222222222222	0.027777777777777776
0.017045454545454544	0.019886363636363636
0.07989583333333335	0.015312500000000001
0.0	0.025
0.007692307692307693	0.016346153846153847
0.027083333333333338	0.09895833333333333
0.06388888888888888	0.018055555555555557
0.10297619047619046	0.013095238095238096
0.0421875	0.00625
0.026817375886524823	0.031914893617021274
0.00625	0.0109375
0.037500000000000006	0.10416666666666667
0.05454545454545456	0.0409090909090909
0.051388888888888894	0.05520833333333333
0.01710526315789474	0.045394736842105265
0.04490740740740741	0.020833333333333332
0.015000000000000003	0.0325
0.012499999999999999	0.0078125
0.0225	0.053125
0.057499999999999996	0.0025
0.010416666666666666	0.029166666666666664
0.03301176470588235	0.06698823529411765
0.006862745098039216	0.004289215686274509
0.05123263888888888	0.03414930555555555
0.014583333333333332	0.030208333333333334
0.029444444444444443	0.06916666666666667
0.06666666666666667	0.027083333333333334
0.08425925925925927	0.07731481481481482
0.0425925925925926	0.014236111111111113
0.019444444444444445	0.07222222222222224
0.04	0.0725
0.024999999999999998	0.0763888888888889
0.036458333333333336	0.037109375
0.0178125	0.0325
0.06136363636363637	0.019886363636363636
0.011956521739130435	0.04402173913043478
0.043750000000000004	0.025000000000000005
0.0	0.011111111111111112
0.002777777777777778	0.004629629629629629
0.0	0.0
0.01346153846153846	0.0038461538461538464
0.015625	0.0140625
0.053125000000000006	0.12187500000000001
0.08000000000000002	0.07
0.063125	0.008125
0.0125	0.06625
0.0734375	0.057812499999999996
0.009375000000000001	0.0125
0.071875	0.00625
0.07803030303030303	0.015625
0.020833333333333332	0.03375
0.01979166666666667	0.0234375
0.010625	0.0025
0.028124999999999997	0.014062499999999999
0.017857142857142856	0.04196428571428572
0.03571428571428571	0.03660714285714285
0.06250000000000001	0.05416666666666667
0.0734375	0.0390625
0.04142156862745098	0.039338235294117646
0.019444444444444445	0.019444444444444445
0.0898706896551724	0.014870689655172414
0.07902777777777777	0.028194444444444446
0.025	0.040625
0.0	0.015625
0.05481481481481479	0.050555555555555555
0.0540625	0.014479166666666664
0.04101562500000001	0.077734375
0.047149122807017545	0.011842105263157895
0.035096153846153846	0.010096153846153847
0.011666666666666667	0.015000000000000001
0.034166666666666665	0.0675
0.035606060606060606	0.03181818181818182
0.042499999999999996	0.038125000000000006
0.005555555555555556	0.036111111111111115
0.0	0.0265625
0.050833333333333335	0.0175
0.0359375	0.013020833333333334
0.05758928571428572	0.013839285714285715
0.04232142857142858	0.04053571428571429
0.025852272727272727	0.009375
0.08345588235294119	0.04889705882352941
0.041666666666666664	0.006944444444444444
0.033125	0.071875
0.08125	0.06406250000000001
0.08	0.0225
0.03796296296296296	0.016666666666666666
0.08166666666666668	0.07833333333333332
0.037037037037037035	0.03564814814814815
0.10555555555555556	0.15833333333333333
0.01875	0.03229166666666667
0.026785714285714284	0.0017857142857142859
0.06805555555555556	0.03125
0.03782051282051283	0.018269230769230767
0.048796296296296296	0.05944444444444445
0.03111111111111111	0.0625
0.0025	0.02458333333333333
0.024999999999999998	0.06666666666666668
0.021875	0.0265625
0.06875	0.06875
0.07857142857142858	0.05714285714285715
0.056249999999999994	0.0
0.03333333333333333	0.03666666666666667
0.08	0.03125
0.015909090909090907	0.07500000000000001
0.040624999999999994	0.0109375
0.029289215686274496	0.025122549019607844
0.009090909090909092	0.004545454545454546
0.040229885057471264	0.008836206896551724
0.02065217391304348	0.01141304347826087
0.046875	0.10468750000000002
0.052941176470588235	0.016544117647058824
0.008088235294117646	0.013970588235294118
0.03958333333333333	0.0203125
0.03645833333333332	0.025100160256410247
0.00681818181818182	0.004545454545454546
0.04038461538461539	0.02636217948717949
0.0175	0.0725
0.02401315789473684	0.044736842105263165
0.008333333333333333	0.011666666666666665
0.0234375	0.03125
0.0359375	0.0765625
0.016071428571428573	0.04285714285714286
0.044565217391304354	0.02201086956521739
0.03958333333333333	0.010416666666666666
0.015000000000000003	0.0075000000000000015
0.060416666666666674	0.007083333333333334
0.051562500000000004	0.06458333333333334
0.0712962962962963	0.0
0.01640625	0.07109375000000001
0.054779411764705875	0.021139705882352942
0.04083333333333334	0.009166666666666667
0.03977272727272727	0.042045454545454546
0.05873015873015873	0.027380952380952384
0.0986378205128205	0.03701923076923077
0.07580128205128203	0.021634615384615388
0.04886363636363637	0.05909090909090909
0.045	0.026250000000000002
0.10833333333333334	0.027777777777777776
0.05416666666666667	0.013888888888888888
0.010000000000000002	0.005
0.07279411764705883	0.0
0.02876157407407408	0.030324074074074076
0.013888888888888888	0.002777777777777778
0.08221153846153847	0.03942307692307692
0.0375	0.032031250000000004
0.06777777777777778	0.035833333333333335
0.08854166666666667	0.021041666666666667
0.023000000000000003	0.0055000000000000005
0.041666666666666664	0.002777777777777778
0.02380952380952381	0.027678571428571424
0.043269230769230775	0.041346153846153845
0.08055555555555555	0.013541666666666667
0.049999999999999996	0.0
0.011538461538461537	0.05961538461538462
0.05178571428571429	0.011309523809523808
0.0375	0.0
0.035227272727272725	0.012926136363636364
0.015	0.00625
0.06166666666666667	0.016527777777777777
0.004545454545454546	0.06666666666666667
0.009615384615384616	0.05576923076923078
0.046739130434782616	0.04048913043478262
0.0375	0.07500000000000001
0.021875	0.021875
0.01346153846153846	0.045192307692307684
0.014204545454545454	0.05113636363636364
0.038671875	0.040625
0.050937500000000004	0.048125
0.02761904761904762	0.025714285714285714
0.08098958333333332	0.051562500000000004
0.109051724137931	0.032758620689655175
0.037037037037037035	0.06026234567901234
0.05500000000000001	0.07999999999999999
0.0019230769230769232	0.007692307692307693
0.03409090909090909	0.002272727272727273
0.04583333333333334	0.027777777777777776
0.06578947368421052	0.09013157894736842
0.05514705882352942	0.01838235294117647
0.05972222222222222	0.011574074074074073
0.08833333333333333	0.07666666666666666
0.0375	0.008928571428571428
0.010714285714285716	0.02589285714285714
0.024358974358974363	0.0
0.04125	0.07
0.03333333333333333	0.026041666666666668
0.049074074074074076	0.028086419753086418
0.08666666666666667	0.058333333333333334
0.049652777777777775	0.06354166666666666
0.03551136363636364	0.046875
0.0875	0.065625
0.03611111111111112	0.1111111111111111
0.043750000000000004	0.049218750000000006
0.025201612903225805	0.025
0.024537037037037038	0.024305555555555556
0.044852941176470595	0.001838235294117647
0.0175	0.0075
0.018181818181818184	0.014772727272727272
0.1203125	0.043229166666666666
0.0375	0.015625
0.0659090909090909	0.05198863636363637
0.028571428571428574	0.078125
0.09558823529411764	0.03290441176470588
0.020000000000000004	0.07333333333333333
0.06260162601626015	0.025711382113821138
0.03292682926829269	0.02815040650406504
0.019444444444444445	0.09027777777777779
0.051250000000000004	0.02
0.05178571428571429	0.02098214285714286
0.05817307692307693	0.04310897435897436
0.04959677419354839	0.03279569892473118
0.13095238095238096	0.05714285714285715
0.037890625000000004	0.04309895833333334
0.10624999999999998	0.04609375
0.11416666666666668	0.025
0.032836363636363636	0.05352727272727273
0.0359375	0.0671875
0.07414772727272725	0.037500000000000006
0.03888888888888889	0.048379629629629634
0.018750000000000003	0.003125
0.01	0.013750000000000002
0.08333333333333334	0.0125
0.014583333333333332	0.08541666666666665
0.044	0.01966666666666667
0.03928571428571429	0.03928571428571429
0.025	0.003125
0.08375	0.06875
0.009615384615384616	0.0625
0.021428571428571432	0.011904761904761904
0.09409722222222222	0.03072916666666667
0.04184782608695652	0.013858695652173913
0.0075000000000000015	0.065
0.09	0.06000000000000001
0.025	0.013942307692307691
0.10576923076923077	0.07115384615384615
0.06166666666666666	0.052083333333333336
0.0778409090909091	0.010227272727272727
0.030000000000000006	0.0675
0.0	0.016666666666666666
0.059375	0.045312500000000006
0.042857142857142864	0.02857142857142857
0.027777777777777776	0.06666666666666668
0.0225	0.030000000000000006
0.06577380952380951	0.0375
0.09343749999999999	0.045625
0.012499999999999999	0.003472222222222222
0.020833333333333332	0.0020833333333333333
0.04538043478260869	0.0763586956521739
0.021875000000000002	0.03125
0.014062499999999999	0.0140625
0.0328125	0.0140625
0.038636363636363635	0.04886363636363637
0.04416666666666667	0.0296875
0.08348214285714284	0.03816964285714286
0.033482142857142856	0.018526785714285714
0.034090909090909095	0.07272727272727274
0.06944444444444446	0.04635416666666667
0.01875	0.0025
0.049999999999999996	0.0328125
0.035	0.034999999999999996
0.019117647058823527	0.011764705882352941
0.03819444444444445	0.05034722222222223
0.04156420765027322	0.027459016393442625
0.03177083333333334	0.0046875
0.01	0.0025
0.03619791666666667	0.018229166666666668
0.09659090909090909	0.059090909090909104
0.03	0.02
0.052884615384615384	0.019230769230769232
0.08802083333333333	0.0140625
0.03333333333333333	0.030833333333333334
0.024583333333333336	0.0
0.017105263157894738	0.018640350877192985
0.07339015151515152	0.054450757575757576
0.05480769230769231	0.017788461538461538
0.0234375	0.01640625
0.051666666666666666	0.014166666666666668
0.008333333333333333	0.025
0.0	0.0
0.11145833333333334	0.003125
0.09143518518518519	0.009027777777777779
0.011363636363636364	0.030681818181818185
0.01842105263157895	0.04802631578947368
0.027941176470588237	0.010294117647058823
0.020454545454545454	0.05852272727272727
0.021	0.0085
0.019444444444444445	0.08750000000000001
0.0857142857142857	0.030357142857142853
0.0875	0.07875
0.044444444444444446	0.057638888888888885
0.04615384615384615	0.015384615384615385
0.05767045454545454	0.023863636363636365
0.09501488095238093	0.022321428571428572
0.019642857142857146	0.028125000000000004
0.030555555555555558	0.052083333333333336
0.033203125	0.012890625
0.08828125	0.01640625
0.029054054054054052	0.013063063063063063
0.049999999999999996	0.04791666666666666
0.04285714285714286	0.025
0.03014705882352941	0.05
0.084375	0.0265625
0.09416666666666668	0.006666666666666667
0.043055555555555555	0.026388888888888892
0.0403409090909091	0.16761363636363635
0.012890625000000001	0.024739583333333332
0.05138888888888888	0.030555555555555558
0.05940656565656565	0.08617424242424242
0.019444444444444445	0.015277777777777779
0.042361111111111106	0.05208333333333334
0.0125	0.025
0.07232142857142856	0.013392857142857146
0.0	0.0025
0.09270833333333334	0.0421875
0.04985119047619048	0.005803571428571429
0.043166666666666666	0.04625
0.015178571428571428	0.002232142857142857
0.08529411764705884	0.06029411764705883
0.03017241379310345	0.028232758620689656
0.030681818181818185	0.059090909090909104
0.11458333333333333	0.020138888888888887
0.03055555555555555	0.1277777777777778
0.035	0.00625
0.011742424242424242	0.020265151515151514
0.07771739130434782	0.036684782608695655
0.028125	0.0203125
0.04666666666666667	0.014722222222222222
0.01	0.0125
0.01590909090909091	0.00681818181818182
0.08967391304347826	0.03831521739130435
0.0125	0.05763888888888888
0.04305555555555556	0.04722222222222223
0.013095238095238096	0.01488095238095238
0.0625	0.019444444444444445
0.043478260869565216	0.022282608695652174
0.05500000000000001	0.11125
0.016666666666666666	0.016666666666666666
0.06115196078431372	0.05919117647058824
0.07685185185185185	0.002777777777777778
