0.1275	0.13
0.0296875	0.05625
0.04017857142857143	0.03370535714285714
0.01875	0.005
0.023863636363636365	0.025
0.05361842105263158	0.055482456140350876
0.023000000000000003	0.014500000000000002
0.038970588235294125	0.02463235294117647
0.002777777777777778	0.006944444444444444
0.0140625	0.05390625
0.03564814814814815	0.00625
0.004166666666666667	0.004166666666666667
0.08812500000000001	0.028125
0.023125	0.0
0.025	0.015909090909090907
0.01346153846153846	0.013461538461538462
0.016666666666666666	0.020833333333333332
0.016666666666666666	0.006944444444444444
0.04255952380952382	0.04196428571428571
0.046279761904761914	0.042708333333333334
0.00625	0.00625
0.10333333333333333	0.009166666666666667
0.009375000000000001	0.014062499999999999
0.05375	0.06583333333333334
0.045	0.0225
0.03461538461538462	0.051923076923076926
0.006944444444444444	0.013888888888888888
0.03194444444444444	0.09166666666666666
0.07708333333333332	0.08020833333333334
0.09210526315789473	0.026973684210526313
0.03125	0.0359375
0.059782608695652176	0.0641304347826087
0.015625	0.0703125
0.00625	0.0171875
0.05326086956521738	0.03804347826086957
0.05576923076923078	0.11249999999999999
0.07916666666666666	0.04027777777777777
0.05789473684210527	0.04736842105263159
0.043750000000000004	0.003125
0.0078125	0.0234375
0.028124999999999997	0.021093749999999998
0.07250000000000001	0.03321428571428572
0.02954545454545454	0.04772727272727273
0.026250000000000002	0.015
0.007589285714285715	0.004464285714285714
0.0642857142857143	0.018303571428571426
0.04140625	0.00703125
0.065625	0.034375
0.04772727272727273	0.06022727272727273
0.014473684210526314	0.007894736842105263
0.04097222222222222	0.06180555555555556
0.06484375	0.081640625
0.06644736842105262	0.03930921052631579
0.03970588235294118	0.01764705882352941
0.07403846153846154	0.08846153846153845
0.026136363636363635	0.04886363636363636
0.04100000000000001	0.016
0.05758928571428572	0.056994047619047625
0.060000000000000005	0.032916666666666664
0.020454545454545458	0.017613636363636363
0.030555555555555558	0.018055555555555557
0.0636904761904762	0.0062499999999999995
0.04	0.057499999999999996
0.023863636363636365	0.009090909090909092
0.04090909090909091	0.04696969696969697
0.08611111111111111	0.020833333333333332
0.018465909090909092	0.06079545454545454
0.01346153846153846	0.10576923076923077
0.13605769230769232	0.06298076923076923
0.021875	0.0125
0.021875	0.090625
0.05	0.06625
0.04264705882352941	0.01764705882352941
0.015384615384615385	0.05865384615384616
0.07648809523809522	0.025
0.013392857142857142	0.061607142857142846
0.0334375	0.050937500000000004
0.03676470588235294	0.09558823529411764
0.09814814814814815	0.05
0.022727272727272728	0.009090909090909092
0.05000000000000001	0.045238095238095244
0.02678571428571429	0.025446428571428575
0.0488095238095238	0.06205357142857141
0.018750000000000003	0.0125
0.04144736842105263	0.03092105263157895
0.07629310344827585	0.05775862068965516
0.021052631578947368	0.007236842105263159
0.031481481481481485	0.017361111111111112
0.039117647058823535	0.05102941176470588
0.04090909090909091	0.030113636363636367
0.012121212121212121	0.06136363636363637
0.06904761904761905	0.0830357142857143
0.07490079365079365	0.03720238095238096
0.009090909090909092	0.010227272727272727
0.025852272727272727	0.030681818181818185
0.003125	0.0
0.028703703703703707	0.023611111111111114
0.038141025641025644	0.03421474358974359
0.03657407407407408	0.011111111111111112
0.00625	0.0075000000000000015
0.03768939393939394	0.05151515151515152
0.036931818181818184	0.038636363636363635
0.04166666666666667	0.01640625
0.02309782608695652	0.008967391304347826
0.05060483870967741	0.055846774193548394
0.044543650793650795	0.009821428571428571
0.11145833333333335	0.025
0.01911764705882353	0.03676470588235294
0.12062500000000001	0.07729166666666668
0.03166666666666667	0.04666666666666667
0.05454545454545454	0.026136363636363638
0.008749999999999999	0.01875
0.04875	0.07375000000000001
0.047554347826086966	0.03777173913043479
0.09640151515151517	0.061931818181818185
0.026470588235294114	0.009558823529411764
0.05833333333333334	0.08229166666666667
0.021375	0.030500000000000006
0.021780303030303035	0.01325757575757576
0.05055894308943089	0.05472560975609756
0.026470588235294114	0.014705882352941175
0.03203125	0.0
0.028124999999999997	0.00625
0.03616071428571428	0.024553571428571428
0.0109375	0.026562500000000003
0.0725	0.03125
0.04701086956521739	0.008695652173913044
0.04893410852713179	0.04709302325581395
0.01346153846153846	0.014423076923076924
0.023125	0.005
0.004411764705882354	0.005147058823529412
0.029166666666666664	0.012916666666666665
0.01346153846153846	0.0125
0.021875	0.03177083333333333
0.05965909090909091	0.06420454545454546
0.032692307692307694	0.02115384615384615
0.023076923076923075	0.038461538461538464
0.07681159420289853	0.02065217391304348
0.04107142857142858	0.04330357142857143
0.0625	0.13749999999999998
0.027083333333333334	0.010227272727272729
0.04375000000000001	0.009375
0.042824074074074084	0.030439814814814812
0.1125	0.006250000000000001
0.03531746031746032	0.05198412698412699
0.038773148148148154	0.04930555555555556
0.047619047619047616	0.033630952380952386
0.05704022988505746	0.02905890804597702
0.019642857142857146	0.008928571428571428
0.037980769230769235	0.002403846153846154
0.025	0.0016666666666666668
0.09895833333333333	0.11354166666666667
0.015000000000000003	0.037083333333333336
0.08194444444444444	0.027777777777777776
0.02934782608695652	0.027596618357487925
0.014130434782608696	0.03043478260869565
0.022727272727272728	0.07045454545454545
0.033749999999999995	0.03
0.0	0.002777777777777778
0.011111111111111112	0.009722222222222222
0.028947368421052635	0.014473684210526314
0.0725	0.06250000000000001
0.08437499999999999	0.02291666666666667
0.03046875	0.0054687500000000005
0.0	0.007692307692307693
0.029017857142857144	0.014732142857142857
0.04558823529411765	0.014705882352941176
0.0725	0.06250000000000001
0.08437499999999999	0.02291666666666667
0.03046875	0.0054687500000000005
0.065	0.05625
0.05637254901960785	0.05367647058823529
0.03636363636363637	0.038636363636363635
0.011805555555555557	0.001388888888888889
0.06145833333333334	0.05625
0.05384615384615384	0.11153846153846153
0.07510162601626016	0.07378048780487804
0.03	0.03125
0.03076923076923077	0.05961538461538462
0.025925925925925925	0.02361111111111111
0.05750000000000001	0.01
0.005	0.005
0.021875	0.078125
0.0640625	0.0234375
0.07083333333333333	0.014583333333333332
0.08124999999999999	0.013194444444444444
0.052864583333333326	0.0234375
0.033854166666666664	0.02135416666666667
0.019444444444444445	0.17638888888888887
0.038461538461538464	0.025
0.20703125	0.01171875
0.09644607843137254	0.03529411764705882
0.00625	0.00625
0.030555555555555558	0.06805555555555556
0.009090909090909092	0.02045454545454545
0.12578125	0.01953125
0.002777777777777778	0.0
0.13888888888888892	0.022222222222222223
0.009090909090909092	0.013636363636363636
0.0375	0.034375
0.012499999999999999	0.0
0.037500000000000006	0.068359375
0.056666666666666664	0.04166666666666667
0.006250000000000001	0.02291666666666667
0.055681818181818186	0.018181818181818184
0.0263671875	0.009765625000000002
0.016006097560975614	0.008841463414634147
0.1611111111111111	0.022222222222222223
0.0567829457364341	0.019186046511627912
0.024479166666666663	0.0015625
0.017857142857142856	0.04047619047619048
0.03409090909090909	0.031818181818181815
0.0195	0.044000000000000004
0.12414772727272726	0.01875
0.02321428571428571	0.0035714285714285718
0.07019230769230769	0.02403846153846154
0.06242424242424241	0.02136363636363636
0.10833333333333334	0.002272727272727273
0.090625	0.045
0.06	0.05
0.11731770833333334	0.04101562500000001
0.017708333333333336	0.010937500000000001
0.015250000000000001	0.00825
0.041944444444444444	0.08083333333333333
0.1078125	0.0390625
0.02619047619047619	0.018452380952380953
0.037980769230769235	0.07980769230769232
0.025	0.10357142857142856
0.026953125	0.015625000000000003
0.0625	0.075
0.06666666666666667	0.04687500000000001
0.07013888888888889	0.10486111111111113
0.03482142857142857	0.012053571428571429
0.095	0.06416666666666666
0.11477272727272729	0.0375
0.07589285714285714	0.06183035714285713
0.04958333333333333	0.04583333333333333
0.030284552845528456	0.021951219512195124
0.026801801801801802	0.01756756756756757
0.06875	0.021875
0.034374999999999996	0.035416666666666666
0.04107142857142858	0.02678571428571429
0.05482456140350876	0.009210526315789473
0.10227272727272724	0.018181818181818184
0.01911764705882353	0.023529411764705882
0.19038461538461535	0.06923076923076923
0.05	0.1046875
0.03602150537634409	0.043548387096774194
0.07857142857142858	0.026785714285714284
0.02395833333333334	0.015625
0.057754629629629614	0.027893518518518526
0.04583333333333333	0.004166666666666667
0.06502976190476192	0.041666666666666664
0.04523809523809524	0.04583333333333334
0.05444444444444445	0.023888888888888894
0.053409090909090906	0.017045454545454544
0.022863247863247862	0.027564102564102563
0.08055555555555556	0.020138888888888887
0.03076923076923077	0.1
0.06306818181818183	0.029545454545454545
0.06474358974358975	0.10865384615384614
0.07045454545454545	0.05113636363636364
0.03409090909090909	0.04090909090909091
0.06323529411764706	0.02009803921568628
0.06527777777777778	0.0125
0.046875	0.03125
0.023863636363636365	0.037026515151515144
0.013888888888888888	0.011111111111111112
0.05333333333333334	0.0475
0.0125	0.00625
0.08750000000000001	0.1421875
0.16874999999999998	0.023295454545454543
0.05526315789473685	0.07324561403508772
0.010000000000000002	0.05333333333333334
0.04021739130434782	0.043478260869565216
0.021875000000000002	0.06406250000000001
0.03840579710144928	0.02717391304347826
0.02291666666666667	0.05178571428571428
0.044583333333333336	0.026874999999999996
0.035096153846153846	0.07532051282051282
0.06838235294117648	0.06029411764705882
0.0475	0.019999999999999997
0.040625	0.09531250000000001
0.04645833333333333	0.085625
0.07013888888888888	0.016666666666666666
0.044444444444444446	0.010833333333333334
0.05145833333333334	0.03375000000000001
0.002272727272727273	0.045454545454545456
0.02395833333333333	0.040625
0.09666666666666666	0.020208333333333335
0.04609375	0.00546875
0.03634868421052632	0.01595394736842105
0.019318181818181818	0.06477272727272727
0.0017857142857142859	0.04285714285714286
0.03839285714285714	0.013392857142857142
0.03888888888888889	0.027777777777777776
0.03046875	0.00390625
0.07230392156862744	0.05759803921568627
0.08076923076923077	0.04519230769230769
0.009722222222222222	0.04722222222222222
0.07382812500000001	0.07226562499999999
0.028308823529411765	0.015073529411764708
0.07361111111111111	0.10833333333333334
0.165625	0.10104166666666668
0.03333333333333334	0.061111111111111116
0.009375	0.021875
0.03333333333333333	0.01666666666666667
0.07847222222222222	0.0020833333333333333
0.08166666666666668	0.06958333333333333
0.061111111111111116	0.07777777777777778
0.05267857142857143	0.016517857142857143
0.01015625	0.0
0.017361111111111112	0.020833333333333332
0.014285714285714285	0.004464285714285714
0.04772727272727272	0.045454545454545456
0.023076923076923075	0.06538461538461539
0.032499999999999994	0.0
0.00625	0.0
0.10347222222222223	0.003472222222222222
0.08333333333333334	0.02589285714285714
0.024999999999999998	0.005555555555555556
0.019444444444444445	0.02638888888888889
0.04558823529411765	0.01911764705882353
0.008333333333333335	0.0
0.04926470588235293	0.01838235294117647
0.02916666666666667	0.015625
0.055288461538461536	0.07019230769230769
0.009375000000000001	0.0
0.10916666666666668	0.027500000000000004
0.04348214285714284	0.018125
0.03349358974358974	0.043269230769230775
0.058333333333333334	0.008333333333333335
0.052976190476190475	0.05
0.02982456140350877	0.011184210526315788
0.006250000000000001	0.009375
0.0625	0.02159090909090909
0.030592105263157896	0.022039473684210525
0.09666666666666666	0.06583333333333334
0.12249999999999998	0.00625
0.020833333333333332	0.023958333333333335
0.059027777777777776	0.05486111111111111
0.03833333333333333	0.01583333333333333
0.025	0.0475
0.014453124999999999	0.003125
0.05660919540229885	0.01939655172413793
0.03617788461538461	0.020312500000000004
0.018269230769230774	0.02932692307692308
0.0125	0.021875
0.01	0.04
0.007954545454545454	0.02140151515151515
0.0	0.011111111111111112
0.023412698412698413	0.007142857142857143
0.022727272727272728	0.029545454545454545
0.00625	0.096875
0.020370370370370372	0.037500000000000006
0.05416666666666667	0.022222222222222223
0.09464285714285714	0.007589285714285715
0.04318181818181818	0.020454545454545454
0.06875	0.0020833333333333333
0.030208333333333334	0.011979166666666667
0.027777777777777776	0.025925925925925925
0.03515625	0.02421875
0.034523809523809526	0.06190476190476191
0.07102272727272728	0.04602272727272727
0.004166666666666667	0.015625
0.04247685185185185	0.02025462962962963
0.021666666666666664	0.0025
0.020833333333333332	0.013541666666666667
0.06785714285714287	0.033035714285714286
0.06250000000000001	0.06875
0.04318181818181818	0.07045454545454545
0.015625	0.028125
0.07027027027027027	0.015878378378378383
0.023214285714285715	0.008482142857142856
0.013888888888888888	0.059027777777777776
0.025	0.013636363636363636
0.05260416666666666	0.0125
0.02307692307692308	0.008653846153846154
0.01875	0.013281250000000001
0.04618055555555555	0.028819444444444446
0.0125	0.0125
0.0025	0.0
0.0125	0.096875
0.03916666666666667	0.027500000000000004
0.05104166666666667	0.03819444444444445
0.030072463768115943	0.04746376811594202
0.02727272727272727	0.004545454545454546
0.05625	0.003125
0.057346491228070166	0.028618421052631578
0.03802083333333334	0.011979166666666666
0.065625	0.01875
0.017434210526315788	0.041447368421052636
0.015	0.03125
0.021153846153846155	0.00673076923076923
0.03636363636363637	0.0
0.034375	0.02109375
0.04583333333333334	0.025000000000000005
0.08437499999999996	0.013839285714285717
0.0715	0.056749999999999995
0.049358974358974364	0.03028846153846154
0.03	0.07150000000000001
0.04320175438596491	0.013815789473684212
0.015625	0.00625
0.060879629629629624	0.12430555555555557
0.07500000000000001	0.06923076923076923
0.10227272727272728	0.04431818181818182
0.04333333333333333	0.05116666666666667
0.07500000000000001	0.06532258064516129
0.019921875	0.08203125
0.048124999999999994	0.07375000000000001
0.03708333333333334	0.02875
0.005555555555555556	0.018055555555555557
0.03674242424242424	0.013825757575757576
0.025	0.02142857142857143
0.05133928571428571	0.08526785714285715
0.04300000000000001	0.0335
0.02045454545454545	0.007954545454545454
0.027651515151515153	0.041856060606060605
0.0921875	0.0396875
0.06447368421052631	0.019078947368421056
0.015178571428571428	0.05223214285714285
0.016666666666666666	0.006944444444444444
0.06415441176470589	0.007352941176470588
0.072	0.04300000000000001
0.075	0.03636363636363637
0.04107142857142858	0.03214285714285715
0.013888888888888888	0.026851851851851852
0.011666666666666667	0.01
0.04736842105263159	0.034210526315789476
0.044444444444444446	0.005555555555555556
0.078125	0.046875
0.015416666666666665	0.008333333333333333
0.02077922077922078	0.0409090909090909
0.07954545454545456	0.04772727272727273
0.035	0.0125
0.03680555555555556	0.009027777777777779
0.055859375	0.030859375
0.0796875	0.02578125
0.04151785714285715	0.020089285714285716
0.05500000000000001	0.0125
0.056041666666666656	0.048125
0.07074999999999998	0.03325
0.04140625	0.00390625
0.016964285714285713	0.0017857142857142859
0.003125	0.0203125
0.03300000000000001	0.017
0.025	0.028333333333333332
0.03141025641025642	0.04022435897435897
0.027083333333333334	0.007291666666666666
0.05	0.032031250000000004
0.016666666666666666	0.006944444444444444
0.005555555555555556	0.0
0.0125	0.04861111111111111
0.017857142857142856	0.023214285714285715
0.041666666666666664	0.009722222222222222
0.019999999999999997	0.021249999999999998
0.022727272727272728	0.03295454545454545
0.03325	0.05424999999999999
0.00625	0.0125
0.053125	0.038125
0.05625	0.014499999999999999
0.11923076923076924	0.038141025641025644
0.04519230769230769	0.02676282051282051
0.00681818181818182	0.007954545454545454
0.1328125	0.0203125
0.1	0.049519230769230774
0.08958333333333335	0.11093750000000001
0.02741477272727272	0.018750000000000003
0.050595238095238096	0.021428571428571425
0.04583333333333334	0.0
0.038000000000000006	0.079
0.0	0.006944444444444444
0.005	0.07250000000000001
0.09833333333333334	0.005000000000000001
0.07602124183006534	0.03786764705882353
0.03277777777777778	0.01
0.05297619047619049	0.024404761904761905
0.04625	0.04583333333333333
0.03607142857142857	0.02357142857142857
0.03571428571428571	0.005357142857142858
0.02820512820512821	0.0125
0.03382352941176471	0.013970588235294117
0.07794117647058824	0.017279411764705883
0.035	0.04666666666666667
0.0828125	0.011328125
0.15955882352941178	0.04264705882352942
0.04324999999999999	0.015250000000000001
0.1611111111111111	0.05972222222222222
0.03958333333333334	0.009375
0.08676470588235295	0.0029411764705882353
0.050245098039215674	0.034068627450980396
0.0625	0.06805555555555556
0.07482638888888889	0.018229166666666668
0.050271739130434784	0.035054347826086955
0.1238888888888889	0.015000000000000001
0.021875	0.0625
0.046875	0.018750000000000003
0.03325	0.043500000000000004
0.029435483870967744	0.021370967741935486
0.07685185185185187	0.002777777777777778
0.011914062500000001	0.017968750000000002
0.065	0.05625
0.03888888888888889	0.0
0.08937500000000001	0.028125
0.0638888888888889	0.0
0.024479166666666666	0.017447916666666667
0.044444444444444446	0.02083333333333333
0.03055555555555555	0.022222222222222223
0.009615384615384616	0.07115384615384615
0.029687500000000002	0.05625
0.01810344827586207	0.03060344827586207
0.025	0.009722222222222222
0.06159722222222223	0.016874999999999998
0.016666666666666666	0.02083333333333334
0.034375	0.0234375
0.09583333333333334	0.018055555555555554
0.03849637681159421	0.07092391304347827
0.0	0.0078125
0.06875	0.06145833333333334
0.005555555555555556	0.0
0.03125	0.00625
0.028125	0.019791666666666666
0.030468750000000003	0.019140625
0.00681818181818182	0.02159090909090909
0.016091954022988506	0.026724137931034484
0.04821428571428571	0.009226190476190475
0.016071428571428573	0.00744047619047619
0.04635416666666667	0.033072916666666674
0.04916666666666667	0.02958333333333334
0.0215625	0.027187499999999996
0.033101851851851855	0.040972222222222215
0.05375	0.015625
0.06538461538461539	0.02115384615384615
0.014999999999999998	0.010833333333333334
0.049999999999999996	0.016176470588235296
0.07416666666666667	0.04041666666666666
0.0375	0.0035714285714285718
0.043125000000000004	0.005
0.00625	0.01015625
0.021180555555555557	0.025694444444444447
0.06442307692307693	0.009615384615384616
0.0975	0.0625
0.02172619047619048	0.013988095238095239
0.019791666666666666	0.024479166666666666
0.05384615384615385	0.016666666666666666
0.02150735294117647	0.016666666666666666
0.1388888888888889	0.022222222222222223
0.016666666666666666	0.05000000000000001
0.002777777777777778	0.020833333333333332
0.03402777777777778	0.09027777777777778
0.025	0.011111111111111112
0.07291666666666667	0.027083333333333334
0.009166666666666667	0.02333333333333333
0.0296875	0.003125
0.009375000000000001	0.00859375
0.125	0.0234375
0.041304347826086954	0.024456521739130436
0.011842105263157895	0.02236842105263158
0.03366935483870968	0.05120967741935484
0.03272058823529412	0.01568627450980392
0.045394736842105265	0.03486842105263158
0.0763888888888889	0.010069444444444443
0.023026315789473686	0.01792763157894737
0.07777777777777778	0.027777777777777776
0.02674418604651163	0.02063953488372093
0.04772727272727273	0.02727272727272727
0.04326923076923077	0.02692307692307692
0.04090909090909091	0.026515151515151516
0.096875	0.00625
0.03823529411764707	0.040073529411764716
0.016666666666666666	0.010416666666666666
0.04861111111111111	0.027083333333333334
0.011538461538461537	0.008653846153846153
0.0644607843137255	0.05857843137254902
0.02767857142857143	0.011011904761904763
0.023333333333333334	0.055833333333333325
0.03035714285714286	0.05758928571428572
0.057499999999999996	0.050624999999999996
0.018181818181818184	0.09431818181818183
0.05500000000000001	0.06312500000000001
0.045572916666666664	0.014583333333333335
0.1075	0.0075
0.005	0.0125
0.048809523809523817	0.03958333333333334
0.090625	0.05014880952380952
0.054166666666666675	0.0203125
0.017499999999999998	0.016249999999999997
0.03125	0.0125
0.030000000000000002	0.010833333333333334
0.05483870967741935	0.04818548387096774
0.04513888888888888	0.02824074074074074
0.05942460317460317	0.04603174603174603
0.05260416666666667	0.07057291666666667
0.05833333333333333	0.03854166666666667
0.07309027777777777	0.0857638888888889
0.006250000000000001	0.04479166666666667
0.07980769230769232	0.09447115384615386
0.05972222222222222	0.05879629629629629
0.075390625	0.081640625
0.1	0.02986111111111111
0.059722222222222225	0.016666666666666666
0.040625	0.003125
0.04642857142857142	0.005357142857142858
0.035069444444444445	0.012500000000000002
0.05900000000000001	0.021
0.03125	0.059375
0.034375	0.0234375
0.08219696969696969	0.05340909090909091
0.0700657894736842	0.035526315789473684
0.024999999999999998	0.05
0.003125	0.0546875
0.09362745098039216	0.007352941176470588
0.05555555555555555	0.002777777777777778
0.0296875	0.0125
0.022727272727272724	0.06931818181818182
0.05390625	0.053125
0.009375000000000001	0.003125
0.05125	0.11625
0.10795454545454543	0.00681818181818182
0.056249999999999994	0.045312500000000006
0.02115384615384615	0.04358974358974359
0.05937500000000001	0.021249999999999998
0.07500000000000001	0.06510416666666667
0.027840909090909093	0.05142045454545455
0.0875	0.045625000000000006
0.07215909090909091	0.029545454545454545
0.14166666666666666	0.05265151515151516
0.03518518518518519	0.016666666666666666
0.15925925925925927	0.11018518518518519
0.030000000000000002	0.051666666666666666
0.037499999999999985	0.03446969696969697
0.02483974358974359	0.07740384615384616
0.07048611111111111	0.05104166666666667
0.049999999999999996	0.019642857142857146
0.008333333333333335	0.024999999999999998
0.019444444444444445	0.027777777777777776
0.08846153846153847	0.01730769230769231
0.025	0.019375
0.085	0.06625
0.01875	0.029166666666666664
0.08333333333333333	0.10729166666666667
0.025	0.005555555555555556
0.04010416666666666	0.013020833333333334
0.03245192307692308	0.016826923076923076
0.01	0.00625
0.011363636363636364	0.009090909090909092
0.040625	0.037500000000000006
0.005555555555555556	0.002777777777777778
0.03181818181818182	0.030303030303030307
0.022222222222222223	0.061111111111111116
0.016666666666666666	0.061111111111111116
0.007932692307692309	0.029407051282051285
0.05178571428571428	0.015476190476190477
0.053125	0.011875
0.05471698113207548	0.011556603773584907
0.026630434782608698	0.06576086956521739
0.02	0.019999999999999997
0.01818181818181818	0.002272727272727273
0.013749999999999998	0.028854166666666663
0.0125	0.043750000000000004
0.035972222222222225	0.021666666666666667
0.0041666666666666675	0.016666666666666666
0.01875	0.0
0.0038461538461538464	0.021153846153846155
0.011842105263157895	0.013815789473684212
0.05185185185185185	0.04421296296296297
0.021153846153846155	0.02692307692307692
0.04866071428571428	0.028125000000000004
0.03650793650793651	0.042261904761904764
0.013235294117647059	0.029901960784313723
0.0125	0.05500000000000001
0.0388157894736842	0.026151315789473686
0.0016666666666666668	0.01
0.022727272727272728	0.018181818181818184
0.0125	0.016666666666666666
0.008333333333333333	0.03194444444444444
0.0	0.011363636363636364
0.04558823529411765	0.022426470588235294
0.03440934065934064	0.019963369963369962
0.020833333333333332	0.02916666666666667
0.013043478260869568	0.021195652173913046
0.01607142857142857	0.015178571428571428
0.02013888888888889	0.07916666666666666
0.02708333333333333	0.05520833333333334
0.009090909090909092	0.005113636363636364
0.01	0.0025
0.0443359375	0.04459635416666667
0.029545454545454545	0.04318181818181818
0.046875	0.10625
0.03421052631578947	0.03262061403508772
0.11458333333333333	0.010416666666666666
0.02321428571428571	0.03571428571428571
0.017647058823529415	0.010294117647058823
0.015625	0.06875
0.035	0.08916666666666666
0.03214285714285715	0.011607142857142858
0.025694444444444447	0.07523148148148147
0.019444444444444445	0.08368055555555555
0.021875	0.009375000000000001
0.017857142857142856	0.03392857142857143
0.031060606060606056	0.008333333333333333
0.04479166666666667	0.04791666666666667
0.04605263157894737	0.031578947368421054
0.018181818181818184	0.017045454545454544
0.03238636363636364	0.06335227272727273
0.07734375	0.14140625
0.08888888888888888	0.05347222222222223
0.014999999999999998	0.020833333333333332
0.03611111111111111	0.017083333333333336
0.090625	0.003125
0.0659090909090909	0.011363636363636364
0.0328125	0.00703125
0.035185185185185194	0.008796296296296295
0.08782894736842103	0.04736842105263158
0.05848214285714286	0.04352678571428571
0.06622474747474748	0.03724747474747475
0.0528409090909091	0.017613636363636363
0.015384615384615385	0.014423076923076924
0.005	0.005
0.10598958333333333	0.03203125
0.05347222222222223	0.017361111111111112
0.05833333333333332	0.03819444444444445
0.1013888888888889	0.018750000000000003
0.03333333333333333	0.08611111111111111
0.044500000000000005	0.0365
0.04940476190476191	0.05952380952380952
0.025	0.084375
0.04305555555555555	0.15000000000000002
0.048660714285714286	0.029464285714285714
0.06732954545454546	0.007575757575757575
0.018055555555555557	0.02048611111111111
0.00625	0.01328125
0.043518518518518526	0.027777777777777776
0.05192307692307693	0.00576923076923077
0.040789473684210535	0.018640350877192985
0.008823529411764706	0.007352941176470588
0.024999999999999998	0.004166666666666667
0.027777777777777776	0.0861111111111111
0.05089285714285714	0.04285714285714286
0.06153846153846155	0.05144230769230769
0.036538461538461534	0.05480769230769232
0.01923076923076923	0.007692307692307693
0.10243055555555555	0.01701388888888889
0.0225	0.06000000000000001
0.02666666666666667	0.011666666666666665
0.13402777777777777	0.03819444444444445
0.08423913043478261	0.017391304347826087
0.053232758620689664	0.026293103448275866
0.09615384615384616	0.052884615384615384
0.045	0.0115625
0.049999999999999996	0.00681818181818182
0.01363636363636364	0.002272727272727273
0.061111111111111116	0.027777777777777776
0.03333333333333333	0.043750000000000004
0.019444444444444445	0.006944444444444444
0.041477272727272724	0.03295454545454545
0.034375	0.0234375
0.02125	0.005
0.0035714285714285718	0.0035714285714285718
0.03333333333333333	0.018452380952380953
0.07222222222222223	0.011111111111111112
0.06166666666666667	0.024791666666666663
0.05921052631578947	0.035526315789473684
0.04280303030303029	0.02452651515151515
0.0	0.0
0.049038461538461545	0.008173076923076924
0.011666666666666665	0.0016666666666666668
0.026875	0.02875
0.05535714285714286	0.02142857142857143
0.018314814814814815	0.05830555555555556
0.049074074074074076	0.002777777777777778
0.06875	0.028125
0.03722826086956522	0.04701086956521739
0.06145833333333334	0.028125
0.03461538461538461	0.016346153846153847
0.0	0.0
0.03576388888888889	0.009722222222222222
0.015909090909090907	0.012499999999999999
0.03741319444444444	0.06215277777777777
0.02	0.023333333333333334
0.03174603174603176	0.014285714285714285
0.026953125	0.02591145833333333
0.0203125	0.014062499999999999
0.005555555555555556	0.0
0.018392857142857145	0.05714285714285714
0.028676470588235293	0.021119281045751635
0.04140625	0.023697916666666666
0.04041666666666666	0.024166666666666666
0.003125	0.03125
0.0841435185185185	0.10381944444444444
0.024242424242424246	0.017613636363636366
0.05806451612903224	0.041431451612903215
