0.02410714285714286,0.017261904761904763
0.03529411764705882,0.004411764705882354
0.06931818181818182,0.075
0.05201111111111111,0.1042388888888889
0.03125,0.075
0.029687500000000002,0.017187499999999998
0.043750000000000004,0.019791666666666666
0.019444444444444445,0.040740740740740744
0.06527777777777778,0.02916666666666667
0.036029411764705886,0.006985294117647058
0.07749999999999999,0.031875
0.06420454545454546,0.01875
0.034090909090909095,0.0625
0.04375,0.03125
0.06948529411764705,0.03529411764705882
0.04736842105263159,0.029605263157894735
0.009375000000000001,0.0
0.09646739130434781,0.08342391304347826
0.09987745098039218,0.024632352941176473
0.028333333333333332,0.12999999999999998
0.028125,0.103125
0.025,0.08035714285714286
0.01826241134751773,0.02606382978723405
0.0,0.003472222222222222
0.05416666666666666,0.032561728395061725
0.00625,0.005208333333333333
0.007608695652173913,0.009782608695652175
0.02592592592592593,0.032407407407407406
0.0175,0.060625
0.026515151515151516,0.016666666666666666
0.06481481481481481,0.10069444444444445
0.0734375,0.025
0.022727272727272724,0.025
0.030833333333333334,0.06916666666666667
0.07343749999999999,0.06197916666666667
0.09318181818181817,0.046969696969696974
0.12958333333333333,0.09666666666666666
0.09772727272727275,0.02727272727272727
0.043750000000000004,0.0390625
0.01712962962962963,0.05972222222222222
0.019444444444444448,0.04053030303030303
0.05246913580246914,0.009722222222222222
0.026704545454545457,0.009090909090909092
0.06323529411764707,0.0704656862745098
0.01875,0.04305555555555555
0.017307692307692305,0.00576923076923077
0.029750000000000006,0.011000000000000001
0.088125,0.030000000000000006
0.04590053763440861,0.027419354838709678
0.10687500000000001,0.04625
0.048684210526315795,0.037171052631578945
0.04185606060606061,0.01363636363636364
0.024553571428571428,0.03839285714285715
0.06302083333333333,0.024479166666666666
0.044444444444444446,0.009259259259259259
0.023275862068965522,0.021120689655172414
0.015625,0.0125
0.01971153846153846,0.040865384615384616
0.02258064516129032,0.012096774193548387
0.01964285714285714,0.03035714285714286
0.07424242424242423,0.020170454545454543
0.08323863636363636,0.04232954545454546
0.052083333333333336,0.0296875
0.10937500000000001,0.07678571428571428
0.03035714285714286,0.04107142857142858
0.01,0.08083333333333333
0.03333333333333333,0.012499999999999999
0.03181818181818183,0.05
0.03465909090909091,0.01647727272727273
0.01666666666666667,0.008333333333333333
0.041666666666666664,0.034375
0.05772058823529412,0.031985294117647056
0.01,0.036250000000000004
0.06171875,0.0140625
0.02741477272727273,0.026704545454545457
0.050505050505050504,0.008459595959595962
0.014583333333333332,0.0026041666666666665
0.028985507246376815,0.019202898550724636
0.02395833333333333,0.017968750000000002
0.01,0.013750000000000002
0.030625000000000003,0.020624999999999998
0.07222222222222223,0.021527777777777778
0.07666666666666667,0.03666666666666667
0.1,0.05625000000000001
0.05994800000000001,0.11280200000000001
0.076875,0.02375
0.06180555555555557,0.071875
0.010294117647058823,0.027205882352941177
0.08888888888888889,0.1
0.023369565217391308,0.0038043478260869562
0.02890625,0.0609375
0.036111111111111115,0.018981481481481478
0.02795698924731183,0.03306451612903225
0.02125,0.052500000000000005
0.07037037037037037,0.02638888888888889
0.04423076923076925,0.015384615384615384
0.017499999999999998,0.015
0.030555555555555558,0.04930555555555556
0.058333333333333334,0.002777777777777778
0.02142857142857143,0.0071428571428571435
0.04322916666666667,0.0390625
0.00625,0.021875
0.021964285714285717,0.02952380952380952
0.017499999999999998,0.027500000000000004
0.0325,0.04875
0.0175,0.05
0.008645833333333332,0.017708333333333333
0.0296875,0.06999999999999999
0.01590909090909091,0.03863636363636364
0.08846153846153845,0.035576923076923075
0.04013157894736843,0.010855263157894736
0.042321428571428565,0.0175
0.05921052631578946,0.025
0.049519230769230774,0.0202724358974359
0.04547101449275362,0.029589371980676328
0.07777777777777778,0.008333333333333333
0.05,0.0375
0.05170454545454546,0.047159090909090914
0.005555555555555556,0.0
0.04958333333333333,0.026250000000000002
0.03273809523809524,0.008035714285714287
0.03611111111111111,0.015277777777777779
0.04926470588235294,0.012867647058823529
0.04111111111111111,0.07500000000000001
0.05833333333333333,0.007738095238095238
0.05,0.06052631578947368
0.04,0.07500000000000001
0.04278846153846154,0.011538461538461537
0.09375,0.03125
0.03382352941176471,0.04779411764705882
0.0796875,0.01796875
0.08194444444444444,0.0638888888888889
0.019827586206896553,0.026724137931034484
0.021180555555555557,0.015277777777777779
0.04375000000000001,0.017410714285714286
0.026923076923076925,0.06891025641025642
0.031818181818181815,0.011363636363636364
0.07361111111111111,0.006944444444444444
0.05666666666666668,0.01
0.009782608695652175,0.03967391304347827
0.024702380952380955,0.05634920634920635
0.0125,0.015
0.038125000000000006,0.005625
0.0075000000000000015,0.027500000000000004
0.009375,0.05104166666666666
0.021875000000000002,0.003125
0.016666666666666666,0.015277777777777779
0.14375000000000002,0.05625
0.014772727272727272,0.010511363636363636
0.07083333333333335,0.06944444444444445
0.052500000000000005,0.0075000000000000015
0.03333333333333333,0.02361111111111111
0.026785714285714284,0.04523809523809524
0.04,0.04375
0.03690476190476191,0.011904761904761904
0.03413120567375886,0.024468085106382976
0.019097222222222224,0.025694444444444447
0.07986111111111112,0.009375
0.030357142857142857,0.024999999999999998
0.038636363636363635,0.002272727272727273
0.010714285714285714,0.07232142857142856
0.0,0.06041666666666666
0.011764705882352941,0.016176470588235296
0.03970588235294118,0.057352941176470586
0.035625000000000004,0.02375
0.005645161290322581,0.030645161290322583
0.04618055555555556,0.015162037037037036
0.03221153846153846,0.03076923076923077
0.0875,0.009375000000000001
0.05905172413793104,0.021551724137931036
0.004166666666666667,0.013541666666666667
0.039802631578947374,0.019736842105263157
0.061111111111111116,0.005555555555555556
0.06634615384615385,0.026442307692307692
0.028333333333333335,0.05
0.0062499999999999995,0.04821428571428571
0.11420454545454546,0.010795454545454546
0.03441091954022989,0.01810344827586207
0.08524305555555556,0.018055555555555557
0.16458333333333333,0.009375
0.04411764705882353,0.015441176470588236
0.0125,0.00625
0.0975,0.017499999999999998
0.05,0.008333333333333333
0.003125,0.0
0.013920454545454547,0.017613636363636363
0.04519230769230769,0.04903846153846154
0.03977272727272727,0.07613636363636364
0.026096491228070177,0.009210526315789475
0.08333333333333334,0.018910256410256412
0.009090909090909092,0.007954545454545454
0.02389705882352941,0.05110294117647059
0.0375,0.04
0.0125,0.00625
0.06607142857142856,0.044543650793650795
0.03295454545454545,0.042897727272727275
0.029829545454545456,0.019318181818181818
0.1142857142857143,0.023214285714285715
0.04290123456790123,0.025617283950617284
0.005555555555555556,0.08703703703703705
0.06344086021505375,0.04650537634408602
0.008928571428571428,0.0443452380952381
0.02775,0.08416666666666667
0.016666666666666666,0.019791666666666666
0.019444444444444445,0.013888888888888888
0.02065217391304348,0.02717391304347826
0.011111111111111112,0.005555555555555556
0.052272727272727276,0.002272727272727273
0.04722222222222223,0.04699074074074075
0.08680555555555557,0.0
0.030769230769230767,0.06153846153846154
0.05980392156862745,0.042279411764705885
0.009375000000000001,0.037500000000000006
0.029910714285714284,0.029017857142857144
0.02532894736842105,0.01842105263157895
0.00625,0.00625
0.03928571428571429,0.009821428571428573
0.008333333333333333,0.03993055555555555
0.024242424242424242,0.02159090909090909
0.025595238095238095,0.06785714285714287
0.016964285714285713,0.03571428571428571
0.02666666666666667,0.005000000000000001
0.01875,0.05000000000000001
0.014144736842105262,0.019133771929824562
0.018750000000000003,0.053125
0.0351010101010101,0.07853535353535353
0.013636363636363636,0.07727272727272727
0.03791666666666667,0.015
0.07421875,0.013281250000000001
0.045454545454545456,0.011363636363636364
0.020833333333333332,0.013194444444444444
0.008333333333333335,0.006944444444444444
0.05476190476190477,0.023809523809523808
0.011764705882352941,0.026593137254901957
0.01,0.013333333333333334
0.044444444444444446,0.019444444444444445
0.0920138888888889,0.04097222222222222
0.019736842105263157,0.029934210526315796
0.043055555555555555,0.005555555555555556
0.010625,0.068125
0.009090909090909092,0.014204545454545454
0.00625,0.00625
0.04687500000000001,0.03489583333333334
0.03636363636363637,0.02121212121212121
0.03732638888888888,0.042708333333333334
0.055625,0.03875
0.01875,0.1265625
0.0033333333333333335,0.0016666666666666668
0.03333333333333333,0.009722222222222222
0.0859375,0.046875
0.0234375,0.05
0.045,0.0215
0.0625,0.0681547619047619
0.010488505747126438,0.06544540229885057
0.015364583333333333,0.003125
0.02305555555555556,0.019583333333333335
0.052272727272727276,0.10909090909090911
0.08897058823529412,0.08750000000000001
0.013541666666666667,0.005208333333333333
0.09791666666666667,0.015277777777777779
0.0453125,0.074609375
0.026136363636363635,0.020075757575757577
0.1,0.04756944444444445
0.04903846153846154,0.0125
0.011458333333333333,0.009375
0.022222222222222223,0.03333333333333334
0.06687499999999999,0.09
0.01607142857142857,0.02053571428571429
0.015625,0.0078125
0.07386363636363637,0.045454545454545456
0.090625,0.046875
0.04375,0.02263888888888889
0.03382352941176471,0.014705882352941176
0.03333333333333334,0.015476190476190477
0.03125,0.0375
0.10833333333333334,0.009027777777777779
0.004166666666666667,0.02152777777777778
0.022368421052631583,0.008552631578947369
0.038978494623655914,0.04556451612903226
0.03080357142857143,0.015625
0.038461538461538464,0.00576923076923077
0.15937500000000002,0.025
0.0078125,0.004687500000000001
0.04125000000000001,0.014166666666666668
0.0058823529411764705,0.006372549019607843
0.0798611111111111,0.035763888888888894
0.022569444444444448,0.05451388888888889
0.03482142857142857,0.020833333333333332
0.008333333333333335,0.06666666666666668
0.0375,0.07633928571428572
0.03333333333333333,0.07361111111111111
0.023697916666666666,0.01015625
0.08619791666666668,0.14348958333333334
0.04519230769230769,0.004807692307692308
0.025,0.004166666666666667
0.019618055555555555,0.03125
0.0384375,0.051354166666666666
0.0453125,0.0078125
0.03634259259259259,0.014583333333333335
0.006666666666666666,0.034166666666666665
0.028125,0.0453125
0.040909090909090916,0.014772727272727272
0.015972222222222224,0.004166666666666667
0.052192982456140354,0.0206140350877193
0.013888888888888888,0.013888888888888888
0.025000000000000005,0.049839743589743586
0.03292824074074073,0.006944444444444446
0.04318181818181818,0.0125
0.06944444444444445,0.011111111111111112
0.0411764705882353,0.013235294117647057
0.07628205128205127,0.02996794871794872
0.06294642857142857,0.0071428571428571435
0.018269230769230767,0.0125
0.0589506172839506,0.05
0.04615384615384616,0.02820512820512821
0.022500000000000003,0.035
0.026923076923076925,0.02451923076923077
0.04015151515151515,0.0125
0.031875,0.046875
0.05263157894736842,0.038157894736842106
0.04924242424242425,0.08068181818181819
0.07187500000000001,0.05
0.03676470588235294,0.0058823529411764705
0.056944444444444436,0.019444444444444445
0.036458333333333336,0.04583333333333333
0.00625,0.0
0.028947368421052635,0.014144736842105262
0.02897727272727273,0.02329545454545455
0.009375000000000001,0.0
0.015625,0.00625
0.04431818181818182,0.03920454545454545
0.031818181818181815,0.05
0.046875,0.034375
0.014166666666666666,0.041666666666666664
0.0778846153846154,0.052884615384615384
0.02096354166666667,0.015625
0.13402777777777777,0.057118055555555554
0.018181818181818184,0.002272727272727273
0.015517241379310346,0.01795977011494253
0.048214285714285716,0.017857142857142856
0.011111111111111112,0.03333333333333333
0.0453125,0.011979166666666666
0.0506578947368421,0.005921052631578947
0.017499999999999998,0.021249999999999998
0.028125,0.015625
0.009166666666666667,0.005000000000000001
0.0515625,0.00703125
0.008333333333333335,0.0
0.019230769230769232,0.06923076923076923
0.053125,0.076875
0.04305555555555556,0.005555555555555556
0.06276041666666667,0.024913194444444443
0.025480769230769234,0.035576923076923075
0.0140625,0.03046875
0.048837209302325574,0.024176356589147293
0.00625,0.084375
0.08085937500000001,0.03515625
0.009722222222222222,0.0
0.029545454545454552,0.025
0.031249999999999997,0.00625
0.002777777777777778,0.020833333333333332
0.015000000000000003,0.028750000000000005
0.017499999999999998,0.0
0.017499999999999998,0.017499999999999998
0.015909090909090907,0.07272727272727274
0.03177083333333334,0.025000000000000005
0.07375000000000001,0.046875
0.020312499999999997,0.05729166666666667
0.02236842105263158,0.04353070175438597
0.10694444444444445,0.09398148148148149
0.014285714285714285,0.05714285714285714
0.04212962962962963,0.02986111111111111
0.025980392156862746,0.029411764705882353
0.022222222222222223,0.0125
0.03159722222222223,0.059027777777777776
0.058333333333333334,0.023125
0.027403846153846154,0.043028846153846154
0.02600806451612904,0.01754032258064516
0.0786111111111111,0.04777777777777779
0.053128205128205125,0.028923076923076923
0.005555555555555556,0.016666666666666666
0.01590909090909091,0.02159090909090909
0.03,0.025
0.06964285714285715,0.022321428571428572
0.0566860465116279,0.023934108527131782
0.0625,0.04791666666666667
0.020270270270270275,0.03547297297297297
0.046646341463414634,0.021798780487804884
0.051500000000000004,0.015
0.003125,0.0265625
0.008749999999999999,0.02270833333333333
0.02952586206896552,0.017672413793103445
0.04322916666666667,0.0140625
0.03451086956521739,0.014673913043478261
0.05697115384615385,0.040144230769230765
0.039364035087719296,0.001644736842105263
0.027840909090909093,0.010416666666666666
0.04479166666666666,0.005625
0.037222222222222226,0.0625
0.049189814814814825,0.04652777777777778
0.030208333333333334,0.0703125
0.03522727272727273,0.01363636363636364
0.03482142857142857,0.024107142857142858
0.006000000000000001,0.022000000000000002
0.015625,0.025
0.09618055555555555,0.03229166666666666
0.05968137254901961,0.031985294117647056
0.019230769230769232,0.0038461538461538464
0.05220588235294118,0.019117647058823534
0.07777777777777778,0.08726851851851852
0.07678571428571428,0.008928571428571428
0.037500000000000006,0.01
0.05437499999999999,0.05437499999999999
0.008333333333333333,0.019791666666666666
0.07958333333333334,0.02333333333333333
0.046875,0.0
0.096875,0.065625
0.06590909090909092,0.0715909090909091
0.06770833333333334,0.045625
0.03625,0.0025
0.0725,0.025
0.035937500000000004,0.0026041666666666665
0.002777777777777778,0.0
0.020833333333333332,0.07916666666666666
0.022222222222222227,0.030555555555555558
0.06776315789473684,0.028289473684210524
0.05333333333333334,0.022500000000000003
0.03208333333333334,0.0020833333333333333
0.05390625,0.01328125
0.043125000000000004,0.00625
0.021875,0.003125
0.06442307692307693,0.02692307692307692
0.019444444444444445,0.0
0.03018018018018017,0.010191441441441441
0.04038461538461539,0.007692307692307693
0.01875,0.015625
0.00625,0.0
0.05657894736842106,0.012171052631578949
0.06499999999999999,0.025
0.04722222222222223,0.005555555555555556
0.037500000000000006,0.02890625
0.02125,0.0371875
0.045208333333333336,0.005625
0.020465686274509808,0.01556372549019608
0.005555555555555556,0.010185185185185186
0.04754464285714286,0.03571428571428571
0.09659090909090909,0.01647727272727273
0.03729166666666667,0.01875
0.07625,0.021249999999999998
0.02222222222222222,0.005555555555555556
0.016176470588235296,0.013970588235294117
0.060714285714285714,0.008928571428571428
0.023214285714285715,0.012499999999999999
0.03977272727272727,0.017045454545454548
0.05,0.09375
0.02261904761904762,0.024107142857142858
0.06845238095238096,0.027380952380952388
0.04107142857142858,0.016666666666666666
0.018750000000000003,0.01640625
0.033482142857142856,0.09776785714285714
0.05364583333333334,0.022395833333333334
0.01875,0.034375
0.061197916666666664,0.0265625
0.03697916666666667,0.01640625
0.023076923076923075,0.008653846153846153
0.020454545454545454,0.025
0.019485294117647062,0.008272058823529412
0.07361111111111113,0.08194444444444444
0.034027777777777775,0.05972222222222222
0.021794871794871794,0.011217948717948716
0.18359375,0.06640625
0.07386363636363637,0.011931818181818182
