0.018125000000000002	0.026250000000000002
0.051171875000000006	0.07161458333333333
0.02474747474747475	0.028030303030303027
0.06029411764705882	0.0375
0.042361111111111106	0.07847222222222222
0.03518518518518519	0.0
0.09351851851851853	0.027777777777777776
0.030416666666666668	0.022916666666666665
0.06629901960784312	0.04656862745098039
0.051923076923076926	0.015384615384615385
0.022500000000000006	0.046000000000000006
0.045454545454545456	0.04772727272727272
0.050651041666666674	0.0134765625
0.06	0.021666666666666667
0.011111111111111112	0.044444444444444446
0.020624999999999998	0.015
0.018933823529411767	0.022058823529411766
0.07847222222222221	0.013020833333333334
0.005769230769230769	0.00641025641025641
0.09416666666666668	0.03666666666666667
0.06704545454545455	0.013636363636363636
0.012784090909090912	0.025
0.005803571428571429	0.06071428571428572
0.01647727272727273	0.06590909090909092
0.0638888888888889	0.030555555555555558
0.032	0.025
0.05416666666666667	0.03194444444444445
0.085	0.039999999999999994
0.06406250000000001	0.022265625
0.06095238095238095	0.0175
0.009375000000000001	0.003125
0.03416666666666667	0.00625
0.06666666666666668	0.025
0.00125	0.021875000000000002
0.05590277777777777	0.027380952380952377
0.020023148148148148	0.09849537037037037
0.018750000000000003	0.0140625
0.0453125	0.06249999999999999
0.09416666666666668	0.03666666666666667
0.06704545454545455	0.013636363636363636
0.012784090909090912	0.025
0.005803571428571429	0.06071428571428572
0.01647727272727273	0.06590909090909092
0.0638888888888889	0.030555555555555558
0.032	0.025
0.05416666666666667	0.03194444444444445
0.085	0.039999999999999994
0.06406250000000001	0.022265625
0.06095238095238095	0.0175
0.009375000000000001	0.003125
0.03416666666666667	0.00625
0.06666666666666668	0.025
0.00125	0.021875000000000002
0.05590277777777777	0.027380952380952377
0.020023148148148148	0.09849537037037037
0.018750000000000003	0.0140625
0.0453125	0.06249999999999999
0.10833333333333332	0.02375
0.020486111111111108	0.018055555555555557
0.04666666666666667	0.01583333333333333
0.06403985507246376	0.010054347826086957
0.02619047619047619	0.020833333333333332
0.04849537037037037	0.01863425925925926
0.05480769230769231	0.032692307692307694
0.03680555555555556	0.022916666666666665
0.022395833333333337	0.036770833333333336
0.050367647058823524	0.034926470588235295
0.06785714285714285	0.016071428571428573
0.096875	0.026875
0.04230769230769231	0.04903846153846154
0.011111111111111112	0.022222222222222223
0.035243055555555555	0.0078125
0.011666666666666665	0.014999999999999998
0.0703125	0.021354166666666664
0.04333333333333334	0.045000000000000005
0.011363636363636364	0.08522727272727272
0.04017857142857144	0.03214285714285715
0.036538461538461534	0.05384615384615384
0.0484375	0.034375
0.029829545454545456	0.055397727272727265
0.09531250000000001	0.0078125
0.0	0.009722222222222222
0.015	0.035625000000000004
0.03387096774193549	0.020967741935483872
0.026063829787234035	0.025398936170212768
0.071875	0.0296875
0.051644736842105264	0.010197368421052632
0.037577160493827165	0.02291666666666667
0.047656250000000004	0.0484375
0.048749999999999995	0.006666666666666667
0.02976973684210526	0.013157894736842105
0.02727272727272728	0.011363636363636364
0.034374999999999996	0.02361111111111111
0.03125	0.0234375
0.045703125	0.00625
0.05289855072463768	0.045108695652173916
0.03923611111111111	0.016666666666666666
0.06438953488372094	0.019186046511627912
0.08124999999999999	0.014338235294117648
0.010714285714285714	0.0049107142857142865
0.03920454545454546	0.007386363636363636
0.021875	0.015625
0.021153846153846155	0.0125
0.03	0.052500000000000005
0.065	0.013750000000000002
0.05	0.005681818181818182
0.125	0.03295454545454546
0.04419642857142857	0.053794642857142846
0.016666666666666666	0.027500000000000004
0.05026041666666667	0.04730902777777778
0.06586538461538462	0.002403846153846154
0.05646929824561403	0.10032894736842106
0.028728070175438592	0.045723684210526326
0.021875	0.059375000000000004
0.01625	0.015
0.055208333333333345	0.084375
0.06029411764705882	0.012867647058823529
0.012878787878787878	0.05378787878787879
0.07045454545454545	0.07727272727272727
0.03464912280701755	0.06118421052631579
0.061309523809523814	0.027678571428571424
0.01153846153846154	0.020192307692307693
0.00625	0.003125
0.06250000000000001	0.06363636363636364
0.03487903225806452	0.03225806451612903
0.050972222222222224	0.03055555555555555
0.09375	0.09508928571428572
0.021052631578947368	0.01118421052631579
0.09875	0.052500000000000005
0.1328125	0.0546875
0.0125	0.007954545454545454
0.041493055555555554	0.016666666666666666
0.1	0.013157894736842105
0.03189102564102564	0.027564102564102563
0.08680555555555555	0.020138888888888887
0.01911764705882353	0.007352941176470588
0.0837797619047619	0.008928571428571428
0.0375	0.021875
0.014423076923076924	0.004326923076923077
0.09	0.07312500000000001
0.03170289855072464	0.016032608695652175
0.048214285714285716	0.014285714285714287
0.018981481481481485	0.016898148148148148
0.021153846153846155	0.05192307692307692
0.009615384615384616	0.02403846153846154
0.04005681818181818	0.05340909090909091
0.020738636363636362	0.017045454545454544
0.024390243902439022	0.013414634146341465
0.030113636363636363	0.029545454545454545
0.0475	0.021875
0.0	0.015625
0.009722222222222222	0.009722222222222222
0.06071428571428572	0.014285714285714287
0.019642857142857146	0.024107142857142858
0.04834401709401709	0.041025641025641026
0.018250000000000002	0.015166666666666667
0.048768939393939385	0.024147727272727272
0.008854166666666668	0.004166666666666667
0.022767857142857142	0.032589285714285716
0.06416666666666668	0.017499999999999998
0.057291666666666664	0.0062499999999999995
0.09062500000000001	0.0109375
0.006666666666666667	0.02333333333333333
0.002777777777777778	0.006944444444444444
0.008333333333333333	0.011805555555555555
0.05885416666666666	0.057291666666666664
0.033035714285714286	0.1050595238095238
0.025	0.008653846153846153
0.015625	0.01875
0.01	0.08499999999999999
0.006578947368421052	0.051315789473684224
0.026488095238095238	0.02886904761904762
0.027604166666666666	0.02899305555555556
0.04	0.07
0.052447916666666664	0.018281250000000006
0.052272727272727276	0.04583333333333333
0.03287037037037037	0.01111111111111111
0.047058823529411764	0.026470588235294117
0.010714285714285714	0.10089285714285715
0.02410714285714286	0.0439484126984127
0.038125	0.075625
0.03974358974358975	0.07307692307692308
0.05112612612612613	0.02849099099099099
0.05924999999999999	0.036750000000000005
0.06727941176470587	0.07058823529411766
0.086328125	0.032421875
0.03437500000000001	0.049131944444444436
0.05078125	0.01796875
0.06805555555555556	0.002777777777777778
0.055859375	0.090625
0.030859375000000005	0.0375
0.06396780303030303	0.03570075757575757
0.037316176470588235	0.02426470588235294
0.09351851851851851	0.011111111111111112
0.031712962962962964	0.019907407407407405
0.020454545454545454	0.08219696969696971
0.04642857142857143	0.036904761904761905
0.054495614035087715	0.03092105263157895
0.015277777777777779	0.08611111111111111
0.013095238095238096	0.06845238095238096
0.12256944444444444	0.004513888888888889
0.03813657407407408	0.01701388888888889
0.0171875	0.0640625
0.061111111111111116	0.09166666666666666
0.06793478260869565	0.034782608695652174
0.08499999999999999	0.06875
0.038928571428571423	0.06178571428571428
0.023214285714285715	0.009821428571428573
0.015	0.005
0.04264504504504505	0.03804189189189189
0.0	0.034375
0.056249999999999994	0.03263888888888889
0.03920454545454546	0.07215909090909091
0.020394736842105264	0.08355263157894738
0.017499999999999998	0.0375
0.05750000000000001	0.025
0.0017857142857142859	0.009821428571428573
0.04299242424242423	0.024289772727272726
0.030288461538461542	0.040945512820512814
0.02375	0.013333333333333334
0.005555555555555556	0.005555555555555556
0.061293859649122796	0.029111842105263158
0.0265625	0.00546875
0.025	0.046875
0.03690476190476192	0.05317460317460319
0.014743589743589745	0.025320512820512824
0.00625	0.0609375
0.022727272727272728	0.01363636363636364
0.062890625	0.022265625
0.05	0.146875
0.0421875	0.0640625
0.03147321428571429	0.04709821428571427
0.04828431372549019	0.016176470588235296
0.013043478260869568	0.04909420289855073
0.05246212121212122	0.03143939393939394
0.09122807017543859	0.010526315789473684
0.040740740740740744	0.012037037037037035
0.07	0.030625000000000003
0.06079545454545455	0.025
0.03333333333333334	0.0020833333333333333
0.029249999999999998	0.0105
0.010526315789473684	0.007894736842105265
0.018055555555555557	0.05416666666666667
0.0125	0.009375000000000001
0.05454545454545454	0.09318181818181817
0.0747844827586207	0.04612068965517241
0.08465909090909092	0.08522727272727273
0.14375000000000002	0.024999999999999998
0.061197916666666664	0.008593749999999999
0.08194444444444444	0.03244047619047619
0.015909090909090907	0.007954545454545454
0.022368421052631583	0.044736842105263165
0.09204545454545454	0.026515151515151512
0.020689655172413796	0.00689655172413793
0.03771258503401361	0.06709183673469386
0.03273809523809525	0.03333333333333333
0.052840909090909084	0.17329545454545456
0.016176470588235296	0.013970588235294117
0.021875	0.003125
0.04242424242424241	0.015151515151515152
0.09551282051282052	0.016826923076923076
0.00625	0.003125
0.02333333333333333	0.025833333333333333
0.07896825396825398	0.04841269841269841
0.05684523809523809	0.02172619047619048
0.006250000000000001	0.012499999999999999
0.08708333333333333	0.04666666666666667
0.0	0.0
0.0140625	0.01640625
0.024999999999999998	0.030208333333333337
0.08333333333333333	0.016666666666666666
0.0020833333333333333	0.02291666666666667
0.022321428571428572	0.045535714285714284
0.02547348484848485	0.021875000000000002
0.006250000000000001	0.012499999999999999
0.05164930555555556	0.011197916666666667
0.10163690476190476	0.016964285714285713
0.012500000000000002	0.008333333333333333
0.06875	0.009375000000000001
0.020624999999999998	0.0675
0.02692307692307692	0.015384615384615385
0.07062500000000001	0.0375
0.04375	0.021875
0.04015151515151515	0.07272727272727274
0.025	0.008749999999999999
0.06574074074074074	0.06666666666666667
0.018055555555555557	0.0
0.04375	0.134375
0.01956521739130435	0.08369565217391305
0.02307692307692308	0.009615384615384616
0.03362068965517241	0.061206896551724135
0.05625	0.00625
0.017812500000000002	0.015312500000000001
0.010227272727272727	0.023106060606060606
0.0225	0.015000000000000003
0.040865384615384616	0.016826923076923076
0.04107142857142858	0.033035714285714286
0.030592105263157896	0.030263157894736846
0.02954545454545454	0.06931818181818182
0.006076388888888888	0.016493055555555556
0.006944444444444444	0.004861111111111111
0.011363636363636364	0.055681818181818186
0.05738636363636363	0.02443181818181818
0.05083333333333333	0.030833333333333334
0.04236111111111111	0.04513888888888889
0.055769230769230765	0.02139423076923077
0.03958333333333333	0.025000000000000005
0.027777777777777776	0.05347222222222223
0.045138888888888895	0.06597222222222222
0.024509803921568627	0.0066176470588235285
0.05654761904761905	0.013690476190476189
0.05592105263157896	0.09736842105263158
0.0475	0.006666666666666667
0.0678125	0.036875000000000005
0.025000000000000005	0.041666666666666664
0.04687500000000001	0.023437500000000003
0.09166666666666666	0.1125
0.05714285714285715	0.026190476190476188
0.05416666666666667	0.014583333333333332
0.042361111111111106	0.020138888888888887
0.07763157894736843	0.028508771929824567
0.0	0.03125
0.1	0.0390625
0.052500000000000005	0.05625
0.0017857142857142859	0.011904761904761904
0.05197368421052632	0.05460526315789474
0.0409090909090909	0.042045454545454546
0.02692307692307692	0.07307692307692307
0.026086956521739136	0.019202898550724636
0.06903153153153152	0.04628378378378379
0.021666666666666667	0.022916666666666665
0.04483695652173913	0.0203804347826087
0.01666666666666667	0.005555555555555556
0.002777777777777778	0.004629629629629629
0.05	0.10625000000000001
0.0625	0.08333333333333333
0.018421052631578946	0.007894736842105265
0.0375	0.0953125
0.024652777777777784	0.04097222222222222
0.02598039215686275	0.016176470588235296
0.028846153846153848	0.06923076923076923
0.046590909090909086	0.02443181818181818
0.0075000000000000015	0.0
0.03796296296296296	0.015740740740740743
0.03452380952380952	0.02142857142857143
0.03674242424242424	0.10719696969696968
0.05401785714285714	0.014285714285714287
0.08860294117647058	0.012132352941176469
0.06687499999999999	0.05756944444444444
0.016666666666666666	0.052083333333333336
0.06171875	0.015625
0.0715909090909091	0.025
0.025000000000000005	0.020892857142857144
0.048632812500000004	0.0462890625
0.1611111111111111	0.1
0.044444444444444446	0.016666666666666666
0.05376984126984126	0.01984126984126984
0.03125	0.05972222222222222
0.1	0.027777777777777776
0.0359375	0.0421875
0.013333333333333336	0.018750000000000003
0.10125	0.038888888888888896
0.046759259259259264	0.013194444444444444
0.0375	0.013541666666666665
0.065625	0.00625
0.039814814814814824	0.05254629629629629
0.05341166666666668	0.06763
0.016964285714285713	0.08020833333333334
0.013888888888888888	0.013888888888888888
0.009615384615384616	0.032692307692307694
0.09375	0.06791666666666667
0.020032051282051284	0.0233974358974359
0.052500000000000005	0.06916666666666667
0.09416666666666668	0.016666666666666666
0.05580357142857143	0.060267857142857144
0.03125	0.010326086956521738
0.05166666666666667	0.04083333333333334
0.023214285714285715	0.049999999999999996
0.0175	0.03333333333333334
0.01	0.007499999999999999
0.05277777777777778	0.044444444444444446
0.05750868055555555	0.04986979166666667
0.08046875	0.0484375
0.046031746031746035	0.019642857142857142
0.028124999999999997	0.025
0.015625	0.0125
0.07951388888888888	0.014236111111111109
0.03289473684210527	0.03815789473684211
0.04562499999999999	0.013750000000000002
0.11250000000000002	0.020673076923076922
0.050416666666666665	0.009375
0.005147058823529412	0.014705882352941176
0.043421052631578944	0.06546052631578947
0.009166666666666667	0.04916666666666667
0.04566666666666666	0.04475
0.051953125	0.021875000000000002
0.008333333333333335	0.011111111111111112
0.07361111111111113	0.02986111111111111
0.030625000000000003	0.015625
0.06847826086956521	0.011956521739130435
0.06625	0.081875
0.015773809523809523	0.022321428571428572
0.0071428571428571435	0.0017857142857142859
0.07323369565217391	0.005978260869565218
0.06773648648648647	0.0402027027027027
0.037500000000000006	0.008333333333333333
0.03511904761904761	0.01990327380952381
0.010416666666666666	0.014583333333333332
0.051171875	0.034374999999999996
0.0579326923076923	0.008413461538461538
0.00625	0.0375
0.023026315789473683	0.01578947368421053
0.0125	0.017499999999999998
0.061206896551724135	0.06422413793103449
0.0225	0.0675
0.1516666666666667	0.02
0.021875	0.01171875
0.036458333333333336	0.010416666666666666
0.09545454545454546	0.026136363636363635
0.034375	0.029687500000000002
0.03645833333333334	0.026388888888888892
0.009090909090909092	0.014772727272727272
0.031249999999999997	0.017499999999999998
0.11875	0.011931818181818182
0.10039062499999998	0.010546875
0.11249999999999999	0.014423076923076924
0.02307692307692308	0.07596153846153847
0.0263888888888889	0.02546296296296297
0.044921875	0.029296875
0.03823529411764706	0.004411764705882354
0.0203125	0.008854166666666666
0.015277777777777776	0.014583333333333334
0.05270833333333332	0.028828124999999993
0.15703125	0.03359375
0.028571428571428574	0.04017857142857143
0.04527777777777777	0.021874999999999995
0.01	0.015000000000000003
0.1416666666666667	0.00576923076923077
0.01	0.025
0.05	0.029545454545454545
0.07083333333333335	0.027777777777777776
0.0375	0.03375
0.0225	0.04875
0.08068181818181819	0.020454545454545454
0.03333333333333334	0.041666666666666664
0.027500000000000004	0.03125
0.025	0.026562500000000003
0.012499999999999999	0.06875
0.031071428571428576	0.08857142857142856
0.08671875	0.01640625
0.028125	0.09218749999999999
0.02180059523809524	0.024999999999999998
0.03653846153846154	0.0673076923076923
0.03214285714285715	0.036309523809523805
0.026953125	0.01640625
0.03233695652173913	0.023369565217391305
0.05388888888888889	0.010000000000000002
0.05500000000000001	0.006666666666666666
0.04196428571428572	0.08928571428571429
0.005000000000000001	0.05472222222222223
0.05643939393939394	0.01931818181818182
0.07368421052631578	0.09671052631578948
0.14583333333333334	0.0125
0.09038461538461537	0.023076923076923075
0.0453125	0.01953125
0.052083333333333336	0.04027777777777778
0.03828125	0.01171875
0.08958333333333333	0.07291666666666667
0.005	0.0425
0.05714285714285715	0.06339285714285715
0.0140625	0.0078125
0.121875	0.08229166666666667
0.0569230769230769	0.06317307692307692
0.04632352941176471	0.0928921568627451
0.05096153846153846	0.025961538461538463
0.11499999999999999	0.033749999999999995
0.060149572649572644	0.018563034188034185
0.065625	0.03333333333333333
0.02670454545454545	0.11022727272727272
0.026077586206896555	0.026724137931034484
0.03125000000000001	0.053125
0.05512820512820513	0.027564102564102563
0.06864035087719299	0.05021929824561403
0.015217391304347825	0.06340579710144927
0.05606060606060606	0.00681818181818182
0.03970588235294119	0.02303921568627451
0.0525	0.035833333333333335
0.07005208333333332	0.040625
0.09772727272727275	0.043750000000000004
0.015625	0.0125
0.08958333333333335	0.003125
0.03076923076923077	0.03076923076923077
0.021428571428571432	0.010714285714285713
0.057692307692307696	0.13749999999999998
0.1015625	0.03854166666666666
0.05583333333333333	0.1
0.07187500000000001	0.034999999999999996
0.05047348484848486	0.024053030303030302
0.02976190476190476	0.008333333333333333
0.03665540540540541	0.012331081081081082
0.062212643678160914	0.03843390804597701
0.030681818181818185	0.046590909090909086
0.026609848484848486	0.0584280303030303
0.075	0.051388888888888894
0.054166666666666675	0.005952380952380952
0.008333333333333333	0.010416666666666666
0.03409090909090909	0.0625
0.07395833333333333	0.046875
0.04071969696969697	0.05410353535353536
0.025	0.078125
0.05227272727272727	0.0375
0.06354166666666666	0.0375
0.018750000000000003	0.03906250000000001
0.0	0.0
0.025694444444444447	0.044444444444444446
0.02727272727272728	0.002272727272727273
0.035855263157894744	0.061677631578947366
0.03840579710144928	0.10679347826086957
0.02575757575757576	0.038825757575757576
0.037500000000000006	0.018750000000000003
0.020192307692307693	0.03990384615384616
0.03828125	0.003125
0.01977848101265823	0.023496835443037975
0.030263157894736846	0.09473684210526315
0.024999999999999998	0.025543478260869567
0.017187499999999998	0.02361111111111111
0.03148148148148148	0.016203703703703703
0.009375	0.0390625
0.009722222222222222	0.0
0.0515625	0.01015625
0.0265625	0.0109375
0.10687500000000001	0.021875
0.022463768115942032	0.013768115942028985
0.08888888888888889	0.10416666666666667
0.024637681159420294	0.06875
0.05131578947368422	0.008552631578947369
0.08461538461538462	0.10673076923076923
0.09791666666666667	0.03958333333333333
0.08888888888888889	0.08611111111111111
0.03375	0.01875
0.022222222222222223	0.0875
0.015625	0.009375000000000001
0.028625	0.021375
0.027777777777777776	0.024999999999999998
0.00681818181818182	0.002272727272727273
0.024999999999999998	0.07573529411764705
0.08444444444444446	0.020833333333333332
0.03916666666666667	0.07222222222222222
0.037500000000000006	0.001388888888888889
0.08416666666666667	0.10652777777777778
0.00703125	0.0078125
0.011513157894736841	0.023026315789473683
0.009375	0.015625
0.030681818181818185	0.03977272727272727
0.041666666666666664	0.05
0.028125	0.003125
0.1263888888888889	0.023611111111111114
0.14166666666666666	0.0125
0.08750000000000001	0.005681818181818182
0.00576923076923077	0.0019230769230769232
0.06375	0.0020833333333333333
0.03333333333333333	0.0265625
0.090625	0.027500000000000004
0.0675	0.018125
0.04047619047619048	0.04999999999999999
0.03461538461538462	0.04134615384615385
0.0	0.005952380952380952
0.011111111111111112	0.011111111111111112
0.035	0.026250000000000002
0.01875	0.008333333333333333
0.003125	0.0
0.022265625	0.0015625
0.009615384615384616	0.04038461538461539
0.06594827586206897	0.03987068965517242
0.03206521739130435	0.010326086956521738
0.059375000000000004	0.03697916666666667
0.030416666666666668	0.012916666666666667
0.004166666666666667	0.020833333333333332
0.0475	0.0225
0.03461538461538461	0.057692307692307696
0.02526041666666667	0.025260416666666664
0.05	0.03409090909090909
0.03402777777777779	0.022222222222222223
0.04105691056910569	0.03567073170731707
0.0328125	0.015
0.023333333333333338	0.04083333333333334
0.034375	0.059999999999999984
0.03703703703703704	0.033796296296296297
0.038235294117647055	0.011764705882352941
0.042361111111111106	0.036111111111111115
0.03928571428571428	0.0062499999999999995
0.01815476190476191	0.058333333333333334
0.0680921052631579	0.011184210526315788
0.011805555555555557	0.011111111111111112
0.033928571428571426	0.05089285714285715
0.03828125	0.00390625
0.019642857142857146	0.016964285714285713
0.011111111111111112	0.013888888888888888
0.06642857142857143	0.05142857142857143
0.027666666666666666	0.013000000000000001
0.04772727272727273	0.09090909090909091
0.05535714285714286	0.05625
0.0825	0.0125
0.0265625	0.04375
0.0975	0.0
0.08541666666666667	0.1173611111111111
0.034687499999999996	0.02874999999999999
0.018518518518518517	0.05740740740740741
0.078125	0.00625
0.06607142857142857	0.01763392857142857
0.028571428571428574	0.0375
0.046052631578947366	0.01644736842105263
0.010416666666666666	0.019791666666666666
0.22916666666666666	0.028125
0.039999999999999994	0.045
0.018518518518518517	0.030555555555555558
0.0995535714285714	0.04776785714285715
0.05069444444444445	0.03680555555555556
0.04318181818181818	0.03636363636363637
0.0365079365079365	0.04702380952380952
0.03953804347826086	0.03260869565217392
0.052083333333333336	0.037500000000000006
0.08981481481481483	0.020138888888888887
0.02375	0.05
0.017708333333333333	0.020833333333333332
0.013888888888888888	0.009722222222222222
0.027403846153846154	0.057211538461538466
0.061111111111111116	0.025
0.05454545454545456	0.018181818181818184
0.03828125	0.03046875
0.00703125	0.0078125
0.0109375	0.015625
0.06527777777777777	0.0798611111111111
0.061197916666666664	0.061197916666666664
0.04583333333333333	0.05666666666666667
0.003125	0.028124999999999997
0.025000000000000005	0.02333333333333333
0.038104838709677416	0.03306451612903225
0.038636363636363635	0.006818181818181818
0.04423076923076923	0.021794871794871794
0.00625	0.01171875
0.0994047619047619	0.0035714285714285718
0.04270833333333334	0.016761363636363633
0.016071428571428573	0.05773809523809524
0.043154761904761904	0.02961309523809524
0.0203125	0.004166666666666667
0.023214285714285715	0.02142857142857143
0.04375	0.024375
0.11159420289855071	0.09456521739130434
0.03888888888888889	0.022222222222222223
0.0784090909090909	0.05113636363636364
0.02727272727272728	0.06818181818181818
0.027500000000000004	0.007916666666666666
0.017857142857142856	0.012053571428571429
0.03233333333333334	0.010499999999999999
0.006250000000000001	0.008333333333333333
0.04038461538461539	0.009615384615384616
0.07421875000000001	0.003125
0.06875	0.03125
0.059375000000000004	0.06205357142857143
0.09779411764705882	0.016176470588235292
0.047265625000000006	0.022265625
0.0	0.025
0.04672619047619048	0.026785714285714284
0.075	0.020454545454545454
0.05803571428571429	0.030357142857142857
0.009375	0.00625
0.05078125	0.022656250000000003
0.1527777777777778	0.10833333333333334
0.023245614035087722	0.028070175438596492
0.06927083333333334	0.0026041666666666665
0.07416666666666667	0.043333333333333335
0.015384615384615385	0.021153846153846155
0.009375000000000001	0.028125
0.07500000000000001	0.011111111111111112
0.023125	0.05125
0.05166666666666667	0.015625
0.07338709677419354	0.03508064516129032
0.05	0.0
0.02578125	0.003125
0.09328703703703704	0.0775462962962963
0.03295454545454545	0.055681818181818186
0.09062500000000001	0.05625
0.049218750000000006	0.009375
0.03611111111111111	0.08541666666666667
0.053125	0.09257812499999998
0.06770833333333333	0.03359375
0.11808712121212123	0.03636363636363636
0.06354166666666668	0.0026041666666666665
0.05555555555555555	0.05393518518518519
0.025	0.10208333333333333
0.04015151515151516	0.010227272727272727
0.065625	0.02890625
0.05721153846153845	0.0549679487179487
0.06534090909090909	0.01278409090909091
0.034374999999999996	0.09895833333333333
0.061250000000000006	0.027499999999999997
0.33999999999999997	0.01875
0.042499999999999996	0.0020833333333333333
0.04722222222222223	0.002777777777777778
0.008333333333333335	0.002777777777777778
0.03579545454545455	0.05625
0.034375	0.06640625
0.022756410256410255	0.016346153846153847
0.03157894736842106	0.011842105263157895
0.05661764705882353	0.04044117647058824
0.044444444444444446	0.016203703703703703
0.084375	0.0296875
0.0	0.01
0.019444444444444445	0.025
0.052500000000000005	0.005625
0.02410714285714286	0.009821428571428573
0.03414351851851852	0.015625000000000003
0.05978260869565218	0.0076086956521739125
0.05454545454545454	0.045454545454545456
0.0275	0.0
0.0690972222222222	0.031076388888888893
0.05089285714285714	0.02946428571428572
0.0375	0.043164062499999996
0.02192982456140351	0.01842105263157895
0.008333333333333335	0.002777777777777778
0.019999999999999997	0.06375
0.01597222222222222	0.019097222222222224
0.0328125	0.021484375
0.04835069444444443	0.026302083333333337
0.08437500000000002	0.01640625
0.012171052631578949	0.007894736842105265
0.02569444444444445	0.041579861111111116
0.024999999999999998	0.020052083333333335
0.046052631578947366	0.0368421052631579
0.05604838709677419	0.017338709677419357
0.03159722222222222	0.0859375
0.040625	0.021701388888888888
0.05518707482993197	0.027806122448979592
0.006640625000000001	0.0078125
0.07111111111111111	0.04027777777777777
0.015384615384615385	0.044230769230769226
0.10480769230769231	0.03365384615384615
0.07259615384615384	0.012980769230769231
0.03636363636363637	0.004545454545454546
0.0171875	0.0671875
0.03676470588235294	0.008823529411764706
0.07954545454545454	0.05795454545454546
0.053947368421052626	0.021710526315789475
0.02961956521739131	0.011956521739130435
0.0697704081632653	0.04515306122448978
0.09125	0.026250000000000002
0.0020833333333333333	0.01597222222222222
0.06597222222222222	0.05416666666666667
0.06572580645161291	0.03790322580645162
0.034765625	0.013932291666666667
0.017279411764705883	0.014705882352941176
0.05555555555555555	0.013425925925925926
0.11484375	0.014062499999999999
0.041666666666666664	0.025694444444444447
0.044270833333333336	0.02682291666666667
0.06093749999999999	0.02008928571428572
0.043500000000000004	0.007499999999999999
0.02291666666666667	0.004166666666666667
0.004807692307692308	0.01346153846153846
0.0890625	0.03125
0.04821428571428571	0.034523809523809526
0.028160919540229888	0.018965517241379314
0.015625	0.021875
0.035	0.018333333333333333
0.015625	0.021249999999999998
0.08680555555555554	0.028819444444444443
0.01666666666666667	0.011111111111111112
0.043250000000000004	0.024249999999999997
0.0375	0.0025
0.07019230769230769	0.08269230769230769
0.06250000000000001	0.023214285714285715
0.023214285714285715	0.030357142857142857
0.033928571428571426	0.015178571428571428
0.04618055555555555	0.09149305555555555
0.06513157894736843	0.021710526315789475
0.01225	0.00525
0.07583333333333334	0.03916666666666667
0.024999999999999998	0.016666666666666666
0.05142857142857143	0.017142857142857144
0.026923076923076925	0.025961538461538463
0.03461538461538462	0.057692307692307696
0.03125	0.009375000000000001
0.05096153846153846	0.05673076923076924
0.02109375	0.003125
0.040625	0.08072916666666667
0.053186274509803934	0.07536764705882353
0.054875886524822684	0.031914893617021274
0.04821428571428571	0.05654761904761905
0.03860294117647059	0.00974264705882353
0.04291666666666667	0.025729166666666664
0.13125	0.02333333333333333
0.09134615384615384	0.017788461538461538
0.055078125	0.06510416666666667
0.02215909090909091	0.002840909090909091
0.04027777777777777	0.00625
0.04541666666666667	0.030000000000000002
0.04916666666666667	0.04
0.06547619047619048	0.0375
0.04326923076923077	0.03894230769230769
0.024999999999999998	0.012499999999999999
0.045	0.020250000000000004
0.003125	0.06875
0.09488636363636363	0.01875
0.07329545454545455	0.04517045454545454
0.0125	0.01625
0.005555555555555556	0.003472222222222222
0.02620967741935484	0.014919354838709676
0.08969298245614035	0.042105263157894736
0.02307692307692308	0.005769230769230769
0.08157051282051284	0.022596153846153846
0.014583333333333332	0.08020833333333334
0.012499999999999999	0.02361111111111111
0.06805555555555556	0.04861111111111111
0.075	0.05
0.025694444444444447	0.15000000000000002
0.012499999999999999	0.03819444444444445
0.11755952380952382	0.008035714285714287
0.054166666666666675	0.03511904761904762
0.05108024691358025	0.015123456790123457
0.04305555555555556	0.003472222222222222
0.07055555555555555	0.021666666666666667
0.03913043478260869	0.042934782608695654
0.01818181818181818	0.012121212121212121
0.05555555555555555	0.03159722222222222
0.018750000000000006	0.05833333333333333
0.03184523809523809	0.01130952380952381
0.030769230769230778	0.009775641025641026
0.061250000000000006	0.027083333333333334
0.043750000000000004	0.012500000000000002
0.07357954545454545	0.07329545454545454
0.08997395833333333	0.014062499999999999
0.0903409090909091	0.015909090909090914
0.03888888888888889	0.002777777777777778
0.06354166666666668	0.013541666666666667
0.028125	0.07460937499999998
0.027232142857142854	0.013690476190476192
0.009375000000000001	0.00625
0.021153846153846155	0.08269230769230769
0.053611111111111116	0.033749999999999995
0.04806547619047619	0.027380952380952377
0.011197916666666667	0.010243055555555554
0.013043478260869565	0.04021739130434783
0.05513888888888889	0.019166666666666665
0.026433982683982674	0.027922077922077928
0.0625	0.003125
0.04	0.034166666666666665
0.07386363636363637	0.00965909090909091
0.049999999999999996	0.08333333333333333
0.04666666666666667	0.029722222222222223
0.034375	0.0875
0.03333333333333333	0.06527777777777777
0.125	0.003125
0.05375	0.01875
0.00390625	0.0359375
0.04034090909090909	0.03806818181818182
0.06079545454545455	0.07500000000000001
0.02826086956521739	0.01141304347826087
0.015624999999999998	0.0078125
0.02932098765432099	0.03425925925925926
0.08625	0.023125
0.17083333333333334	0.019444444444444445
0.04642857142857143	0.017261904761904763
0.017307692307692305	0.007692307692307693
0.015104166666666669	0.0046875
