0.08482142857142858	0.010714285714285716
0.28125	0.03125
0.28125	0.03125
0.020833333333333332	0.020833333333333332
0.030113636363636363	0.01647727272727273
0.03041666666666667	0.06236111111111111
0.02	0.14
0.049999999999999996	0.0625
0.09166666666666667	0.020833333333333332
0.04404761904761905	0.02142857142857143
0.0	0.08333333333333333
0.004166666666666667	0.008333333333333333
0.025	0.01875
0.0	0.0
0.010416666666666666	0.011458333333333334
0.052777777777777785	0.061111111111111116
0.021507352941176474	0.06011029411764705
0.07598039215686275	0.004411764705882354
0.14583333333333334	0.0
0.01875	0.02135416666666667
0.03333333333333334	0.012037037037037037
0.0	0.0
0.0125	0.00625
0.044375000000000005	0.018750000000000003
0.09861111111111112	0.13402777777777775
0.0	0.0
0.021666666666666667	0.008333333333333333
0.13083333333333333	0.06854166666666667
0.11805555555555557	0.020833333333333332
0.0	0.0
0.042187499999999996	0.015104166666666669
0.075	0.005
0.07083333333333333	0.0
0.17708333333333334	0.010416666666666666
0.0	0.0
0.03333333333333333	0.0375
0.140625	0.015625
0.06666666666666668	0.020312499999999997
0.004166666666666667	0.10416666666666667
0.0	0.0
0.0035714285714285718	0.0035714285714285718
0.04772727272727273	0.031818181818181815
0.041406250000000006	0.01171875
0.0	0.0
0.025	0.026102941176470586
0.08750000000000001	0.04895833333333333
0.016666666666666666	0.008333333333333333
0.25	0.1
0.05625	0.0159375
0.05863095238095239	0.04384920634920634
0.0	0.0
0.0675	0.02
0.060416666666666674	0.00625
0.0925	0.123125
0.028124999999999997	0.08203125
0.09583333333333333	0.0375
0.0	0.0
0.018442622950819672	0.02848360655737705
0.4375	0.0625
0.0	0.0
0.07592592592592592	0.013888888888888888
0.027777777777777776	0.0
0.0203125	0.003125
0.03529411764705882	0.013970588235294118
0.018750000000000003	0.09166666666666667
0.0725	0.015
0.03326612903225807	0.029435483870967744
0.025	0.0
0.04195402298850574	0.02629310344827586
0.014583333333333332	0.0375
0.00625	0.0
0.005	0.042499999999999996
0.08345588235294119	0.037867647058823534
0.03125	0.09375
0.049999999999999996	0.020833333333333332
0.008333333333333333	0.020833333333333332
0.10113636363636364	0.05795454545454545
0.04	0.16499999999999998
0.0	0.0
0.025625000000000002	0.039375
0.03125000000000001	0.013942307692307695
0.01517857142857143	0.028571428571428574
0.030681818181818185	0.028409090909090908
0.005555555555555556	0.0
0.016346153846153847	0.008653846153846153
0.4375	0.0625
0.0	0.0
0.00625	0.03125
0.0	0.0
0.0	0.0
0.0625	0.012499999999999999
0.0	0.0
0.075	0.028571428571428574
0.01875	0.075
0.005555555555555556	0.016666666666666666
0.0	0.0
0.030555555555555558	0.0
0.1625	0.1625
0.04768518518518519	0.03923611111111111
0.14583333333333334	0.0
0.08173076923076923	0.08269230769230769
0.05677083333333333	0.029687499999999995
0.0	0.0
0.045454545454545456	0.015909090909090907
0.0125	0.1875
0.03333333333333333	0.006250000000000001
0.008333333333333333	0.016666666666666666
0.015000000000000001	0.0125
0.061842105263157886	0.006578947368421052
0.0	0.0
0.055514705882352945	0.08198529411764707
0.1046875	0.0390625
0.040625	0.015625
0.0328125	0.06718750000000001
0.023379629629629632	0.04027777777777777
0.0125	0.00625
0.0	0.0
0.08552631578947369	0.008223684210526315
0.04605263157894737	0.04078947368421053
0.005	0.01
0.05147058823529412	0.008823529411764706
0.09722222222222222	0.0
0.0	0.0
0.007692307692307693	0.008653846153846153
0.018359375	0.02096354166666667
0.030729166666666672	0.049999999999999996
0.03466981132075472	0.011320754716981137
0.031085526315789477	0.04742324561403508
0.0	0.0
0.03928571428571429	0.03571428571428571
0.06944444444444445	0.013888888888888888
0.024999999999999998	0.008333333333333333
0.0	0.0
0.016666666666666666	0.008333333333333333
0.026666666666666665	0.021666666666666667
0.005113636363636364	0.017045454545454544
0.06722222222222222	0.04125
0.020833333333333332	0.020833333333333332
0.042156862745098035	0.06544117647058824
0.004166666666666667	0.010416666666666666
0.019999999999999997	0.0475
0.003125	0.0
0.11666666666666665	0.03333333333333333
0.10875000000000001	0.015
0.00625	0.028125
0.10267857142857142	0.07767857142857142
0.0	0.0
0.044062500000000004	0.018125
0.004166666666666667	0.12291666666666667
0.07083333333333333	0.004166666666666667
0.0653186274509804	0.08235294117647059
0.008333333333333335	0.027777777777777776
0.02977941176470588	0.015073529411764704
0.0125	0.0
0.0975	0.0325
0.05520833333333333	0.009375
0.027419354838709678	0.020161290322580648
0.03125	0.15625
0.057291666666666664	0.026041666666666668
0.0	0.0
0.027083333333333334	0.012500000000000002
0.0328125	0.07500000000000001
0.026851851851851852	0.03657407407407408
0.075	0.03214285714285715
0.06477272727272727	0.0321969696969697
0.038125000000000006	0.003125
0.0	0.0
0.08181818181818182	0.05
0.0071428571428571435	0.0
0.08750000000000001	0.0
0.005	0.01
0.02857142857142857	0.019642857142857146
0.018750000000000006	0.0287202380952381
0.03333333333333334	0.0
0.123125	0.019375
0.06523437500000001	0.061718749999999996
0.125	0.0
0.28125	0.03125
0.03214285714285714	0.08571428571428573
0.04166666666666667	0.0375
0.075	0.1375
0.028819444444444446	0.06319444444444446
0.05451388888888889	0.042361111111111106
0.025	0.0
0.14136904761904762	0.040625
0.03802083333333333	0.0078125
0.03125	0.0078125
0.04062500000000001	0.005625
0.0	0.08333333333333333
0.01	0.015000000000000003
0.0625	0.0
0.04192708333333334	0.017968750000000002
0.08333333333333333	0.3125
0.0	0.05
0.008928571428571428	0.008928571428571428
0.030965909090909093	0.028125000000000008
0.025	0.375
0.004166666666666667	0.05833333333333333
0.0	0.0
0.0824074074074074	0.022222222222222223
0.05500000000000001	0.05125
0.049999999999999996	0.018429487179487183
0.009375	0.0109375
0.10583333333333332	0.028333333333333335
0.0	0.0
0.075	0.03125
0.024999999999999998	0.1638888888888889
0.25	0.1
0.00576923076923077	0.02403846153846154
0.16666666666666666	0.0
0.022222222222222223	0.08194444444444444
0.0125	0.0625
0.04471153846153846	0.012980769230769231
0.06923076923076922	0.019230769230769232
0.0	0.0
0.0125	0.0171875
0.03685344827586207	0.039439655172413796
0.0	0.0
0.0	0.25
0.06944444444444446	0.016666666666666666
0.041261574074074076	0.043402777777777776
0.019642857142857146	0.03571428571428571
0.0	0.0
0.02336309523809524	0.02224702380952381
0.0078125	0.0
0.034056122448979584	0.029591836734693875
0.029326923076923077	0.008173076923076924
0.0425	0.021249999999999998
0.018125	0.026250000000000002
0.03787878787878787	0.005681818181818182
0.016666666666666666	0.09541666666666668
0.0673076923076923	0.01826923076923077
0.0125	0.03166666666666666
0.03190789473684211	0.045065789473684205
0.0	0.01
0.015000000000000003	0.0675
0.09204545454545454	0.042045454545454546
0.11229166666666668	0.013125000000000001
0.03333333333333334	0.027976190476190477
0.06224489795918367	0.013520408163265305
0.06057692307692308	0.01201923076923077
0.046875	0.0
0.033630952380952386	0.029464285714285714
0.027083333333333334	0.005208333333333333
0.005	0.125
0.08333333333333334	0.03461538461538462
0.12023809523809524	0.008928571428571428
0.05390625	0.013281250000000001
0.036111111111111115	0.03333333333333334
0.058035714285714295	0.058928571428571434
0.03906250000000001	0.0109375
0.010416666666666666	0.0
0.06979166666666665	0.034722222222222224
0.21250000000000002	0.025
0.0	0.0
0.044886363636363634	0.03636363636363637
0.0565	0.070375
0.04652777777777778	0.08263888888888889
0.4375	0.0625
0.03	0.0025
0.046428571428571416	0.02255952380952381
0.037500000000000006	0.018750000000000003
0.017499999999999998	0.021249999999999998
0.039955357142857154	0.049999999999999996
0.04083333333333333	0.046666666666666676
0.01826923076923077	0.04423076923076923
0.04090909090909091	0.039015151515151524
0.04642857142857143	0.017857142857142856
0.0125	0.0375
0.0975	0.04
0.0071428571428571435	0.0035714285714285718
0.0	0.0
0.05166666666666666	0.03125
0.024999999999999998	0.07083333333333333
0.0078125	0.0
0.4375	0.0625
0.015625	0.096875
0.06	0.08750000000000001
0.0	0.0
0.0	0.0
0.13411458333333334	0.0296875
0.010416666666666666	0.01909722222222222
0.08636363636363636	0.06022727272727273
0.04479166666666667	0.018055555555555557
0.06344086021505374	0.01868279569892473
0.08369565217391303	0.02092391304347826
0.065625	0.015625
0.03888888888888889	0.08055555555555556
0.048065476190476186	0.008035714285714285
0.016319444444444442	0.03125
0.012500000000000002	0.024999999999999998
0.04048913043478262	0.05217391304347827
0.005	0.01
0.009375000000000001	0.0390625
0.015	0.008333333333333333
0.023809523809523808	0.005357142857142856
0.011111111111111112	0.009722222222222222
0.015	0.015
0.0763888888888889	0.011111111111111112
0.12250000000000001	0.005
0.0	0.0
0.05384615384615384	0.0019230769230769232
0.06223118279569893	0.017338709677419354
0.0689102564102564	0.05705128205128206
0.046052631578947366	0.0043859649122807015
0.071875	0.0125
0.04375	0.0
0.053921568627450976	0.04803921568627451
0.05378787878787879	0.03333333333333333
0.026190476190476188	0.04494047619047619
0.01217948717948718	0.035256410256410256
0.0	0.044444444444444446
0.04226190476190476	0.04484126984126984
0.05	0.03
0.036000000000000004	0.024000000000000004
0.023784722222222224	0.016319444444444445
0.06819444444444442	0.057638888888888885
0.0	0.0
0.008333333333333333	0.0
0.004166666666666667	0.0
0.005	0.15
0.07261904761904762	0.027380952380952384
0.012053571428571427	0.017857142857142856
0.04177631578947369	0.044407894736842105
0.008928571428571428	0.04642857142857143
0.06406250000000001	0.017447916666666667
0.054076086956521746	0.02309782608695652
0.0	0.0
0.041666666666666664	0.12916666666666668
0.047619047619047616	0.0125
0.09375	0.03214285714285715
0.08750000000000001	0.018750000000000003
0.0375	0.0
0.0125	0.0546875
0.07430555555555557	0.08125
0.06136363636363637	0.03636363636363637
0.049999999999999996	0.04583333333333334
0.00625	0.015625
0.010416666666666666	0.0
0.04351851851851852	0.006944444444444444
0.010416666666666666	0.21875
0.01875	0.18660714285714283
0.04236111111111111	0.10347222222222222
0.016346153846153847	0.02980769230769231
0.0	0.0
0.05454545454545456	0.042045454545454546
0.03125	0.0140625
0.0078125	0.004166666666666667
0.0175	0.008749999999999999
0.047656250000000004	0.05911458333333334
0.015625	0.0078125
0.019444444444444445	0.015277777777777779
0.06875	0.018750000000000003
0.07690972222222221	0.019270833333333334
0.0	0.0
0.0375	0.025
0.05720486111111111	0.01171875
0.0	0.0
0.1875	0.0125
0.28125	0.03125
0.0035714285714285718	0.014285714285714287
0.03112745098039216	0.0446078431372549
0.0386574074074074	0.015972222222222224
0.225	0.05
0.005	0.0
0.1875	0.0125
0.0	0.011111111111111112
0.075	0.02
0.0405448717948718	0.008894230769230769
0.010416666666666666	0.078125
0.075	0.025
0.017499999999999998	0.06
0.013888888888888888	0.0
0.11875	0.0
0.011904761904761904	0.09955357142857144
0.00625	0.034375
0.16398809523809524	0.01875
0.017773437500000003	0.008203124999999999
0.028125	0.19375
0.06875	0.12291666666666669
0.028124999999999997	0.01875
0.022727272727272728	0.08409090909090909
0.08472222222222223	0.01666666666666667
0.016666666666666666	0.10555555555555557
0.024999999999999998	0.022222222222222223
0.08958333333333333	0.026041666666666668
0.28125	0.03125
0.1578125	0.0265625
0.2	0.0125
0.0	0.0
0.08928571428571429	0.02142857142857143
0.25	0.0
0.0	0.0
0.029838709677419355	0.02567204301075269
0.0071428571428571435	0.008928571428571428
0.0	0.0
0.015625	0.0703125
0.0	0.021875
0.140625	0.015625
0.041666666666666664	0.05520833333333334
0.13	0.042499999999999996
0.05029761904761904	0.03422619047619048
0.07222222222222223	0.016666666666666666
0.125	0.125
0.024999999999999998	0.0625
0.10416666666666667	0.024999999999999998
0.16666666666666666	0.049999999999999996
0.056249999999999994	0.03365384615384616
0.05294117647058824	0.03308823529411765
0.027083333333333334	0.04479166666666667
0.008333333333333333	0.029166666666666664
0.0625	0.021428571428571432
0.0	0.0
0.058771929824561406	0.014473684210526317
0.0125	0.0
0.0	0.0
0.02142857142857143	0.015625
0.005208333333333333	0.030208333333333334
0.08263888888888889	0.08888888888888889
0.05	0.04
0.06363636363636363	0.03409090909090909
0.0	0.0
0.28125	0.03125
0.09285714285714285	0.03571428571428571
0.059226190476190474	0.02261904761904762
0.0	0.0
0.0	0.0375
0.016964285714285713	0.020089285714285716
0.04	0.0125
0.030000000000000006	0.009375
0.1	0.03
0.16666666666666666	0.049999999999999996
0.0125	0.0
0.0	0.0
0.00625	0.0375
0.10520833333333333	0.023958333333333335
0.027777777777777776	0.02222222222222222
0.041015625	0.016015625
0.0639423076923077	0.02836538461538462
0.025	0.017499999999999998
0.011553030303030303	0.008143939393939394
0.00625	0.125
0.025	0.325
0.0	0.0
0.03912760416666667	0.011718750000000003
0.04791666666666667	0.023958333333333335
0.035	0.07
0.08384433962264153	0.06843553459119495
0.025	0.10625
0.044642857142857144	0.004464285714285714
0.0	0.0
0.010714285714285714	0.009375
0.011363636363636364	0.004545454545454546
0.03	0.1825
0.03333333333333333	0.016666666666666666
0.25	0.0
0.00625	0.0
0.035416666666666666	0.09027777777777778
0.024999999999999998	0.0125
0.05277777777777778	0.02760416666666667
0.061363636363636356	0.005681818181818182
0.08860294117647058	0.033455882352941176
0.025	0.004464285714285714
0.052604166666666674	0.04322916666666667
0.018125000000000002	0.057499999999999996
0.11825	0.0265
0.07291666666666667	0.016666666666666666
0.060937500000000006	0.0109375
0.009375000000000001	0.08125
0.0	0.0
0.28125	0.03125
0.065625	0.00625
0.25	0.0375
0.25	0.0
0.13397435897435897	0.014423076923076924
0.04583333333333334	0.03333333333333333
0.042708333333333334	0.009375000000000001
0.28125	0.03125
0.01	0.005
0.06071428571428572	0.028571428571428574
0.034999999999999996	0.095
0.275	0.0
0.018750000000000003	0.018750000000000003
0.0	0.0
0.075	0.005
0.0	0.0
0.021428571428571432	0.01875
0.059722222222222225	0.06545138888888889
0.125	0.3125
0.10742187499999999	0.1234375
0.04895833333333333	0.11927083333333333
0.09444444444444446	0.026388888888888892
0.012500000000000002	0.0
0.041666666666666664	0.020833333333333332
0.06420454545454546	0.11079545454545454
0.024537037037037038	0.006944444444444444
0.0	0.0
0.011931818181818182	0.07556818181818183
0.025000000000000005	0.004166666666666667
0.10500000000000001	0.0
0.0	0.0
0.012499999999999999	0.03333333333333333
0.03333333333333334	0.028017241379310345
0.03333333333333333	0.010416666666666666
0.042857142857142864	0.020833333333333332
0.0	0.0
0.070625	0.039375
0.05500000000000001	0.0125
0.0	0.0
0.0071428571428571435	0.0
0.0	0.0
0.0732142857142857	0.026785714285714284
0.05384615384615385	0.02403846153846154
0.05277777777777778	0.03796296296296297
0.08333333333333333	0.05416666666666667
0.051388888888888894	0.02638888888888889
0.024679487179487182	0.03135683760683761
0.0	0.0
0.08015350877192984	0.07302631578947369
0.015625	0.015625
0.05625	0.04583333333333334
0.0	0.0
0.024999999999999998	0.007291666666666666
0.28125	0.03125
0.14583333333333334	0.0
0.0	0.0
0.028273809523809527	0.061309523809523814
0.0	0.0
0.039583333333333325	0.04625
0.0	0.0
0.05694444444444444	0.004166666666666667
0.03571428571428571	0.03571428571428571
0.019572368421052633	0.07039473684210527
0.0421875	0.023046874999999998
0.021153846153846155	0.0038461538461538464
0.0	0.0
0.11388888888888887	0.10138888888888889
0.05625	0.00625
0.10416666666666667	0.15625
0.0035714285714285718	0.0071428571428571435
0.0	0.0
0.0	0.0
0.0	0.0
0.013888888888888888	0.013888888888888888
0.07013888888888889	0.05364583333333334
0.04200680272108843	0.02295918367346939
0.0125	0.040625
0.0035714285714285718	0.008928571428571428
0.02692307692307692	0.06346153846153846
0.025892857142857145	0.05267857142857142
0.041666666666666664	0.09027777777777778
0.054347826086956534	0.02690217391304348
0.28125	0.03125
0.016666666666666666	0.008333333333333333
0.0828125	0.0140625
0.059027777777777776	0.06944444444444445
0.06388888888888888	0.027777777777777776
0.0	0.0
0.14375000000000002	0.00982142857142857
0.015625	0.0140625
0.060937500000000006	0.0625
0.28125	0.03125
0.016666666666666666	0.029166666666666664
0.00625	0.0
0.04112903225806451	0.031653225806451614
0.08750000000000001	0.015625
0.046875	0.0140625
0.003125	0.0
0.28125	0.03125
0.0625	0.046875
0.1125	0.0375
0.28125	0.03125
0.0	0.0
0.0	0.0
0.010416666666666666	0.0
0.140625	0.015625
0.0	0.0
0.015	0.029375000000000005
0.034375	0.015625
0.052272727272727276	0.014772727272727272
0.2	0.0
0.0125	0.015625
0.0625	0.035
0.0703125	0.0078125
0.03214285714285714	0.026785714285714284
0.015625	0.078125
0.009090909090909092	0.004545454545454546
0.03878968253968255	0.031746031746031744
0.048039215686274506	0.06691176470588235
0.03125	0.05625
0.0375	0.025
0.0	0.0
0.06979166666666667	0.08750000000000001
0.005	0.0125
0.020833333333333332	0.03125
0.0125	0.00625
0.047265625000000006	0.030078125
0.022727272727272728	0.002272727272727273
0.01975	0.022000000000000002
0.03214285714285715	0.03571428571428571
0.008333333333333333	0.0375
0.125	0.125
0.01730769230769231	0.014423076923076924
0.039999999999999994	0.015000000000000003
0.02740384615384616	0.020192307692307693
0.034375	0.0
0.03369565217391304	0.029891304347826088
0.0	0.0
0.0	0.0
0.0	0.0
0.11796875000000001	0.02578125
0.0125	0.0265625
0.046875	0.04330357142857143
0.025000000000000005	0.017361111111111112
0.002777777777777778	0.026388888888888892
0.014166666666666666	0.043333333333333335
0.028835227272727273	0.012121212121212121
0.0125	0.025
0.05625	0.00625
0.10500000000000001	0.07125000000000001
0.04047619047619048	0.02142857142857143
0.010714285714285716	0.0
0.28125	0.03125
0.0	0.0
0.00625	0.03333333333333333
0.21875	0.34375
0.015625	0.018229166666666664
0.05625	0.01875
0.013461538461538462	0.038461538461538464
0.04625	0.02375
0.15	0.0035714285714285718
0.0	0.0
0.03333333333333333	0.0
0.0125	0.13749999999999998
0.0	0.0
0.08461538461538462	0.035096153846153846
0.01	0.075
0.08214285714285716	0.008928571428571428
0.1453125	0.0
0.04496527777777778	0.008854166666666666
0.0	0.0
0.15625	0.05
0.024999999999999998	0.09642857142857143
0.023214285714285715	0.013392857142857142
0.042499999999999996	0.0
0.140625	0.015625
0.008333333333333333	0.012500000000000002
0.02291666666666667	0.010416666666666666
0.035897435897435895	0.05432692307692308
0.016666666666666666	0.004166666666666667
0.0125	0.03125
0.01	0.0075000000000000015
0.033928571428571426	0.008928571428571428
0.017948717948717947	0.0019230769230769232
0.0890625	0.0078125
0.0	0.0
0.0	0.0
0.07857142857142858	0.017857142857142856
0.05347222222222223	0.052083333333333336
0.025	0.0
0.009090909090909092	0.03636363636363637
0.08317307692307693	0.035576923076923075
0.15416666666666667	0.004166666666666667
0.045220588235294124	0.009191176470588236
0.06916666666666667	0.007500000000000001
0.0	0.0
0.019444444444444445	0.0
0.03817934782608696	0.022554347826086958
0.020833333333333332	0.07500000000000001
0.0	0.3125
0.052500000000000005	0.0025
0.015000000000000003	0.01
0.014583333333333332	0.049999999999999996
0.03125	0.09375
0.0	0.0
0.0	0.0
0.00625	0.015625
0.075	0.03854166666666666
0.0	0.0
0.020833333333333332	0.0375
0.041666666666666664	0.002777777777777778
0.0	0.0
0.0	0.0
0.0	0.0
0.06875	0.1484375
0.019444444444444445	0.013888888888888888
0.029772727272727267	0.02159090909090909
0.05909090909090909	0.03636363636363636
0.0	0.0
0.06875	0.05
0.04732142857142858	0.0062499999999999995
0.4375	0.0625
0.08214285714285714	0.10892857142857144
0.0	0.0
0.0	0.0
0.029166666666666664	0.004166666666666667
0.0659090909090909	0.007954545454545454
0.014583333333333332	0.006250000000000001
0.159375	0.05
0.013157894736842105	0.014473684210526317
0.09642857142857143	0.005952380952380952
0.010714285714285716	0.0
0.020833333333333332	0.044444444444444446
0.010714285714285716	0.0732142857142857
0.025000000000000005	0.03333333333333333
0.084375	0.034375
0.004166666666666667	0.029166666666666664
0.08499999999999999	0.005
0.0	0.0
0.0	0.0
0.11500000000000002	0.02
0.01875	0.01875
0.014285714285714287	0.010714285714285716
0.024999999999999998	0.0328125
0.0	0.0
0.28125	0.03125
0.08249999999999999	0.07250000000000001
0.0125	0.0140625
0.012499999999999999	0.01875
0.0	0.0
0.0	0.0
0.01666666666666667	0.021875000000000002
0.01	0.013750000000000002
0.0	0.0
0.0375	0.015625
0.05833333333333333	0.10000000000000002
0.034375	0.0859375
0.011111111111111112	0.011111111111111112
0.05446428571428572	0.004464285714285714
0.06255630630630632	0.032601351351351344
0.008333333333333335	0.019444444444444445
0.0375	0.0
0.014285714285714287	0.014285714285714287
0.0	0.0
0.0	0.0
0.05277777777777778	0.029629629629629627
0.028124999999999997	0.015625
0.008333333333333333	0.004166666666666667
0.06666666666666667	0.019791666666666666
0.03214285714285715	0.03571428571428571
0.01346153846153846	0.0038461538461538464
0.008333333333333333	0.004166666666666667
0.0	0.0
0.28055555555555556	0.008333333333333333
0.0035714285714285718	0.0
0.1111111111111111	0.1388888888888889
0.09375	0.015625
0.06874999999999999	0.028395061728395062
0.01	0.005
0.025	0.0
0.0	0.005
0.125	0.008333333333333333
0.010416666666666666	0.0
0.01	0.005
0.0125	0.075
0.04519230769230769	0.03317307692307692
0.0361111111111111	0.03931159420289855
0.08125	0.096875
0.07897727272727273	0.015340909090909093
0.03587962962962963	0.04513888888888889
0.056249999999999994	0.125
0.009375000000000001	0.0
0.013888888888888888	0.013888888888888888
0.114375	0.078125
0.034374999999999996	0.02767094017094017
0.016428571428571428	0.03238095238095238
0.0375	0.03397435897435898
0.02063953488372093	0.054408914728682166
0.015476190476190477	0.025000000000000005
0.10357142857142856	0.09464285714285715
0.0528	0.14095
0.0625	0.04583333333333334
0.04940476190476191	0.09047619047619047
0.0	0.05
0.021759259259259263	0.056944444444444436
0.1	0.0
0.017592592592592594	0.023688271604938273
0.0675595238095238	0.06502976190476191
0.0	0.0
0.0	0.0
0.0	0.0
0.04375	0.0
0.037000000000000005	0.005
0.0	0.0
0.013888888888888888	0.044444444444444446
0.024999999999999998	0.0
0.01	0.0
0.040625	0.034375
0.013392857142857147	0.012276785714285714
0.010416666666666666	0.0
0.039797794117647056	0.047334558823529396
0.030357142857142857	0.0
0.012499999999999999	0.011160714285714286
0.01571969696969697	0.013068181818181817
0.042857142857142864	0.08035714285714286
0.09270833333333332	0.05625
0.06944444444444445	0.041666666666666664
0.10312500000000001	0.02291666666666667
0.048809523809523817	0.0
0.03257575757575758	0.020454545454545454
0.04341931216931216	0.017096560846560846
0.021428571428571432	0.06964285714285715
0.28125	0.03125
0.020833333333333332	0.008333333333333333
0.0	0.0
0.015789473684210527	0.02565789473684211
0.050833333333333335	0.06416666666666666
0.0	0.0
0.0125	0.08249999999999999
0.0	0.0
0.00625	0.0125
0.025	0.026500000000000003
0.2	0.00625
0.05198863636363637	0.014772727272727276
0.024999999999999998	0.13571428571428573
0.0035714285714285718	0.03928571428571429
0.008333333333333333	0.012500000000000002
0.0	0.0
0.0625	0.058750000000000004
0.0325	0.005
0.05833333333333333	0.024999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.009210526315789473	0.04276315789473684
0.1453125	0.0
0.0	0.0
0.00625	0.0
0.029411764705882353	0.0029411764705882353
0.016666666666666666	0.10833333333333334
0.008333333333333335	0.019444444444444445
0.01818181818181818	0.05909090909090909
0.0125	0.00625
0.135	0.005
0.020833333333333332	0.004166666666666667
0.0	0.0
0.045	0.005
0.0375	0.06011904761904762
0.0	0.0
0.0	0.0
0.007894736842105265	0.002631578947368421
0.028124999999999997	0.06744791666666668
0.016666666666666666	0.016666666666666666
0.021428571428571432	0.011160714285714286
0.0125	0.027083333333333334
0.026333333333333334	0.05083333333333333
0.0	0.0
0.03802083333333334	0.01861979166666667
0.28125	0.03125
0.09250000000000001	0.04916666666666667
0.28125	0.03125
0.5	0.0
0.22916666666666666	0.0
0.075	0.040625
0.008571428571428574	0.030000000000000002
0.04375	0.0453125
0.03	0.012000000000000002
0.03125	0.0625
0.0	0.0
0.09722222222222222	0.0
0.0	0.003125
0.049999999999999996	0.07142857142857142
0.03958333333333333	0.040625
0.06328125	0.015625
0.07875	0.00625
0.002631578947368421	0.01118421052631579
0.017187499999999998	0.004166666666666667
0.06666666666666668	0.018055555555555557
0.03179347826086957	0.021467391304347827
0.025	0.057499999999999996
0.056666666666666664	0.04
0.020265151515151514	0.042045454545454546
0.0	0.0
0.05416666666666667	0.09791666666666667
0.06472222222222222	0.02583333333333333
0.28125	0.03125
0.041666666666666664	0.016666666666666666
0.015625	0.0
0.0	0.015625
0.06145833333333333	0.047135416666666666
0.0	0.0
0.0125	0.0
0.003125	0.0078125
0.005357142857142858	0.013392857142857142
0.0125	0.00625
0.015625	0.033984375
0.04119444444444444	0.0315
0.00625	0.015625
0.03794642857142857	0.027232142857142854
0.043750000000000004	0.004464285714285714
0.05351562499999999	0.014713541666666668
0.03369565217391304	0.016304347826086956
0.075	0.05535714285714286
0.09895833333333333	0.0078125
0.21875	0.01875
0.045238095238095244	0.02619047619047619
0.025	0.004411764705882353
0.015	0.03
0.15277777777777776	0.14722222222222223
0.0	0.0
0.0546875	0.021205357142857144
0.0035714285714285718	0.0
0.075	0.03125
0.01875	0.0375
0.09270833333333334	0.03854166666666667
0.06505102040816325	0.018112244897959186
0.0	0.0
0.024999999999999998	0.125
0.02	0.16499999999999998
0.0	0.0
0.0	0.008333333333333333
0.0	0.0
0.0	0.0
0.0	0.0
0.013636363636363636	0.014393939393939393
0.08409090909090909	0.03295454545454545
0.0037878787878787876	0.004545454545454546
0.015	0.0
0.08787878787878788	0.04431818181818182
0.008333333333333333	0.01911764705882353
0.0	0.0
0.04791666666666667	0.028273809523809524
0.24583333333333335	0.008333333333333333
0.04155092592592593	0.056249999999999994
0.15333333333333332	0.005000000000000001
0.027529761904761904	0.04136904761904762
0.08093750000000001	0.024375
0.0642361111111111	0.05451388888888889
0.084375	0.0078125
0.0	0.013888888888888888
0.016666666666666666	0.013888888888888888
0.06710526315789474	0.05570175438596491
0.0	0.0
0.044230769230769226	0.02980769230769231
0.00625	0.01875
0.25	0.0
0.07500000000000001	0.0203125
0.0	0.0
0.0125	0.016666666666666666
0.0	0.0
0.11500000000000002	0.0
0.0	0.0
0.03996212121212121	0.07954545454545454
0.08750000000000001	0.0
0.009375000000000001	0.0109375
0.019642857142857146	0.020833333333333332
0.027083333333333334	0.008333333333333333
0.017361111111111112	0.09375000000000001
0.028437499999999998	0.030000000000000006
0.022222222222222223	0.009722222222222222
0.0613095238095238	0.0244047619047619
0.0	0.0
0.07989864864864864	0.018074324324324327
0.04722222222222223	0.008333333333333333
0.0	0.0
0.04909274193548387	0.04754704301075269
0.033829365079365084	0.004761904761904762
0.021249999999999998	0.13374999999999998
0.05455246913580246	0.014814814814814815
0.05520833333333334	0.02395833333333333
0.008333333333333335	0.015277777777777779
0.0	0.0
0.010416666666666666	0.0
0.020000000000000004	0.041666666666666664
0.015476190476190477	0.009523809523809525
0.0	0.0
0.04346590909090909	0.003693181818181818
0.328125	0.028125
0.0	0.0
0.02578125	0.09296875
0.01346153846153846	0.01153846153846154
0.0	0.005
0.051953125	0.021875000000000002
0.04038461538461539	0.02692307692307692
0.02	0.010499999999999999
0.040909090909090916	0.010227272727272727
0.04630952380952381	0.023214285714285715
0.04421296296296296	0.04117063492063491
0.015909090909090907	0.014772727272727272
0.10416666666666667	0.012500000000000002
0.017499999999999998	0.017499999999999998
0.0	0.0
0.030000000000000006	0.02
0.035937500000000004	0.00625
0.0	0.004166666666666667
0.0375	0.04583333333333334
0.010416666666666666	0.0
0.035833333333333335	0.019916666666666666
0.0	0.0
0.015000000000000003	0.017499999999999998
0.041666666666666664	0.041666666666666664
0.03713235294117647	0.04742647058823529
0.05572916666666667	0.0390625
0.0	0.0
0.0225	0.0
0.28125	0.03125
0.05	0.015625
0.012	0.015000000000000003
0.03577586206896551	0.06702586206896552
0.024999999999999998	0.03263888888888889
0.13333333333333333	0.03333333333333333
0.0890625	0.0078125
0.04485294117647058	0.020588235294117654
0.10694444444444445	0.06388888888888888
